@c -0.3523314632
@x1 1.33274806403
@x0 0.00144550114598
@z 0.0512873202729
@t0 58545.8288615
time band flux fluxerr zp zpsys
58572.8290004 smr 741.025602098 1376.9475009 24.7426518767 ab
58531.8291392 smi 2037.01499715 1719.94894353 25.743074476 ab
58533.8291392 smi -989.544212556 817.738713215 24.8287012989 ab
58535.8291392 smi 1509.0221815 509.467715911 27.3625187631 ab
58536.8291392 smi 9632.85644505 1162.10398516 28.9565299008 ab
58538.8291392 smi 8301.28953827 4547.99518481 27.6838203631 ab
58540.8291392 smi 714.381567742 918.13821071 26.1138194635 ab
58542.8291392 smi 8681.88516046 1817.04610867 28.7441834372 ab
58543.8291392 smi 576.841437697 541.457861175 26.2432482767 ab
58544.8291392 smi 4643.11685031 1410.36307474 26.8804529348 ab
58545.8291392 smi 1171.43618131 499.80429253 26.5979125679 ab
58546.8291392 smi 7182.12498833 5785.63831632 27.3494989117 ab
58547.8291392 smi 1419.015377 671.01544101 26.5535200472 ab
58548.8291392 smi 4566.47542988 3605.88065826 27.5517675979 ab
58550.8291392 smi 1800.32899263 1295.30148689 27.5819767503 ab
58551.8291392 smi 3699.51636032 86.9288125843 27.997116195 ab
58553.8291392 smi 474.89383199 2439.39849839 27.8884251955 ab
58554.8291392 smi 3278.44563448 2180.72101342 28.1531675273 ab
58556.8291392 smi 4074.25375415 2826.75678416 27.5655059028 ab
58557.8291392 smi 1796.1809162 782.000470327 26.7559203079 ab
58558.8291392 smi -808.155464609 1156.02847887 26.961144973 ab
58559.8291392 smi 716.912716825 349.762498152 27.3417223193 ab
58560.8291392 smi 475.145942992 672.257789604 25.2215502594 ab
58561.8291392 smi -3547.1738788 2472.90651866 26.2249637983 ab
58562.8291392 smi -963.389067379 7919.0035399 26.852780933 ab
58563.8291392 smi 709.350261654 487.095886449 26.5137282688 ab
58564.8291392 smi 7428.70814751 5074.91851692 25.8648002065 ab
58565.8291392 smi 621.573370603 102.087919187 26.6259440517 ab
58566.8291392 smi -69.3464070035 712.748661159 26.2742246406 ab
58568.8291392 smi 3180.91669287 953.080183364 26.6700753707 ab
58569.8291392 smi 2155.17102512 1379.24627271 27.1445164447 ab
58570.8291392 smi -2126.49986541 2066.37685594 26.3140230967 ab
58572.8291392 smi 1748.30162305 1377.52941703 27.6508177367 ab
