@c 0.760493258507
@x1 5.2823325649
@x0 0.00217462079344
@z 0.0420940393213
@t0 58405.2497755
time band flux fluxerr zp zpsys
58403.2499143 smr -778.152707842 5253.45956746 25.0984263652 ab
58405.2499143 smr 2851.37980518 656.80281699 25.1740922359 ab
58407.2499143 smr 2615.94406757 2504.04373232 24.8833697498 ab
58409.2499143 smr 6943.25431021 818.785169825 25.7428467968 ab
58411.2499143 smr 3380.925295 981.730342512 24.8880291606 ab
58412.2499143 smr 2936.0055051 733.575505825 25.0826554245 ab
58414.2499143 smr 2636.26530045 896.663725154 24.8462863361 ab
58416.2499143 smr 1595.6420623 435.692892842 24.7186926978 ab
58417.2499143 smr 6295.72309097 1044.13403606 25.8844295906 ab
58419.2499143 smr 4552.19813894 1463.19698104 25.1553371145 ab
58420.2499143 smr 144.181717877 1449.42037524 25.1320363156 ab
58421.2499143 smr 1898.17390743 3303.29450046 24.7915929121 ab
58422.2499143 smr 3370.71275568 894.958202849 25.3759470273 ab
58423.2499143 smr 15786.7704656 7905.01550889 24.9401266643 ab
58425.2499143 smr 2125.55431043 1174.35802223 25.2326497689 ab
58427.2499143 smr 4724.39802023 961.444863343 25.311741319 ab
58428.2499143 smr -12900.3014666 11510.6640185 25.064122199 ab
58430.2499143 smr 4904.86319541 2209.67820387 25.7130424254 ab
58432.2499143 smr 3954.72540493 1198.9759231 24.9788662766 ab
58433.2499143 smr 3157.02517607 292.925817302 25.3719082344 ab
58434.2499143 smr 2118.93973577 2834.53902133 25.579585886 ab
58435.2499143 smr 2800.35418985 1229.01325889 25.4728811382 ab
58437.2499143 smr 4225.66319349 1119.62091556 25.4623096311 ab
58439.2499143 smr 929.831728082 1133.3836712 24.2527968487 ab
58440.2499143 smr 4255.31107934 2520.53037762 24.9312130713 ab
58441.2499143 smr 906.890530518 955.581132077 25.385313759 ab
58443.2499143 smr 994.701049064 478.295328168 24.9262097891 ab
58444.2499143 smr 2512.92560206 908.893340368 25.1523983458 ab
58446.2499143 smr 2642.77803942 582.335976488 25.5279511155 ab
58448.2499143 smr 3241.72373274 819.382830484 25.6275607239 ab
58396.2500532 smi 28596.6217732 171.329449274 27.4833097393 ab
58398.2500532 smi 2975.72006289 510.436016864 25.0489201645 ab
58400.2500532 smi 10771.6235927 928.56900204 26.5851433804 ab
58401.2500532 smi 25024.3254825 1125.1595361 27.5234610482 ab
58403.2500532 smi 4257.76703545 5253.60041208 25.8664373088 ab
58405.2500532 smi 4372.89475637 656.973714244 25.7778339162 ab
58407.2500532 smi 16039.254258 2506.02697014 27.1642638225 ab
58409.2500532 smi 9487.47619127 820.03694233 26.6915944648 ab
58411.2500532 smi 3871.17272736 982.38583082 25.88291597 ab
58412.2500532 smi 26615.3226705 749.593120972 27.9112320653 ab
58414.2500532 smi 4119.94252789 898.354478883 26.2122018575 ab
58416.2500532 smi 984.749476193 434.521107851 24.574898258 ab
58417.2500532 smi 10243.7700826 1046.82170325 27.192329093 ab
58419.2500532 smi 5343.77219989 1463.99313936 26.6016847481 ab
58420.2500532 smi 4622.46651443 1450.17116619 26.6961039068 ab
58421.2500532 smi 1474.86395308 3303.45803848 26.2969098121 ab
58422.2500532 smi 360.279033476 894.785384355 26.2669513613 ab
58423.2500532 smi 13323.9764148 7905.02759786 26.1341037637 ab
58425.2500532 smi 1142.83452072 1173.99040681 25.8861057654 ab
58427.2500532 smi 2783.91773066 961.293990482 26.3557241817 ab
58428.2500532 smi -7942.11034449 11510.6209627 25.4495522349 ab
58430.2500532 smi 2373.63299077 2209.40436992 26.078174129 ab
58432.2500532 smi 2525.83779517 1199.66113407 25.9930329842 ab
58433.2500532 smi 1399.78032268 289.917731333 24.8468718903 ab
58434.2500532 smi 10905.2098176 2835.28481665 26.5701202989 ab
58435.2500532 smi 4761.43453332 1229.91952052 26.1262757106 ab
58437.2500532 smi 5573.11848496 1119.68679602 25.5078715323 ab
58439.2500532 smi 30566.4669052 1145.23532099 27.7230209203 ab
58440.2500532 smi 26932.6904496 2524.87220195 27.5554313953 ab
58441.2500532 smi 19099.0918802 963.41942534 27.2632800225 ab
58443.2500532 smi 9213.57973412 485.510461619 26.5592441623 ab
58444.2500532 smi 11769.144343 914.655765503 27.0243394061 ab
58446.2500532 smi 18854.8563286 596.640726305 27.6663354711 ab
58448.2500532 smi 8836.27575437 823.377553618 26.968608992 ab
