@c 0.207871703127
@x1 2.35485622391
@x0 0.000711023525923
@z 0.072046727761
@t0 58524.5728038
time band flux fluxerr zp zpsys
58559.5728038 smg -304.210258334 854.231275189 24.8825560941 ab
58560.5728038 smg 902.787078785 1298.77500306 27.4269786498 ab
58561.5728038 smg 708.33033526 1416.07661552 27.6490418142 ab
58562.5728038 smg 1502.74695312 1015.99629859 27.335590106 ab
58513.5729427 smr 85.1267069249 382.345470915 25.6061481077 ab
58514.5729427 smr -870.855119885 1870.60598383 25.2536942668 ab
58515.5729427 smr 157.813250396 1172.68172069 24.8434280863 ab
58517.5729427 smr -1516.40786067 939.036148162 24.4885838566 ab
58519.5729427 smr -192.769982138 407.595199022 24.7438052637 ab
58520.5729427 smr 937.704552993 318.507444593 25.533710996 ab
58522.5729427 smr 910.889386793 1387.862593 25.7022146609 ab
58524.5729427 smr 546.127730381 191.41753664 25.1137678067 ab
58526.5729427 smr 1013.13819066 1187.55024574 24.9608488323 ab
58527.5729427 smr 1069.14297789 606.172604337 24.9245266387 ab
58529.5729427 smr 1228.95574192 520.377796537 25.5325329765 ab
58531.5729427 smr -960.754303998 4842.88820469 25.5816835017 ab
58533.5729427 smr -161.829564733 1339.4251466 25.5271318746 ab
58534.5729427 smr -362.408164041 559.452244715 25.5436000746 ab
58535.5729427 smr 1572.43996773 3021.17247343 24.6441925453 ab
58536.5729427 smr 2492.19990858 8297.84426183 25.1644677497 ab
58537.5729427 smr 747.287825639 41.848552223 25.6933612156 ab
58538.5729427 smr 2228.60299708 1553.47077137 25.3323649242 ab
58540.5729427 smr 341.080899285 726.193109359 25.4384975242 ab
58542.5729427 smr 132.265263675 37.6548245927 24.7137490954 ab
58544.5729427 smr -213.479977689 2552.93278202 25.4502546092 ab
58545.5729427 smr -357.649333192 655.551268528 25.4709484985 ab
58546.5729427 smr 1029.66622805 765.74360979 25.5573963306 ab
58547.5729427 smr 1219.96510105 430.733633427 24.9232868092 ab
58548.5729427 smr -968.67727702 1124.27175615 24.7034562993 ab
58549.5729427 smr 647.749472819 1625.69602645 25.6026055822 ab
58551.5729427 smr 3484.87928726 3879.89225207 25.2561274422 ab
58553.5729427 smr 134.332940426 1819.52103916 25.2681789375 ab
58555.5729427 smr -430.680680627 1128.71523118 25.1584200671 ab
58556.5729427 smr 197.882883591 1104.59196296 25.1847487554 ab
58557.5729427 smr 749.541387433 503.00357276 24.5686394458 ab
58558.5729427 smr 734.484535238 1087.2953331 24.6375928522 ab
58559.5729427 smr -1385.91481792 854.352185683 25.2172723848 ab
58560.5729427 smr -476.539973163 1298.56774996 24.2490902073 ab
58561.5729427 smr 2823.86348901 1415.89659879 25.1702817587 ab
58562.5729427 smr 450.216170097 1015.88557187 25.50300055 ab
58513.5730816 smi 1656.62970341 383.95630085 27.0018223142 ab
58514.5730816 smi 399.404002586 1870.6196223 25.4929525971 ab
58515.5730816 smi 1982.17743973 1173.78850801 27.3661542333 ab
58517.5730816 smi 2271.25744742 939.703340117 26.569416534 ab
58519.5730816 smi 246.9881672 407.943381103 25.6651905385 ab
58520.5730816 smi 2416.31044286 320.438277739 26.9064505925 ab
58522.5730816 smi 2973.56496661 1388.77490483 27.5523820267 ab
58524.5730816 smi 1682.53573143 194.147787991 26.7464573498 ab
58526.5730816 smi 2807.85559074 1188.11688073 26.8861904126 ab
58527.5730816 smi 1265.89714964 607.004935906 26.6626288527 ab
58529.5730816 smi 1775.49440088 521.056633262 26.7236429487 ab
58531.5730816 smi 7435.00097532 4842.97725257 26.8766029278 ab
58533.5730816 smi 2528.28802577 1339.56275967 26.5090495392 ab
58534.5730816 smi 475.137005159 559.285134646 25.8121637795 ab
58535.5730816 smi -596.072339306 3021.30490531 26.5988510523 ab
58536.5730816 smi 14877.0274804 8297.93061664 27.2645856342 ab
58537.5730816 smi 633.456265109 40.9335832597 26.2296148671 ab
58538.5730816 smi -2063.12842728 1553.42831561 25.7009945183 ab
58540.5730816 smi 820.934758591 726.469474743 26.8189504123 ab
58542.5730816 smi 1008.15663225 47.1914376582 27.0151839496 ab
58544.5730816 smi 4946.12739489 2553.03603474 26.9105018109 ab
58545.5730816 smi 104.24599057 655.623760942 26.2815914014 ab
58546.5730816 smi 4416.01632796 767.762169483 28.2922071581 ab
58547.5730816 smi 512.868601659 430.95415961 26.0624332296 ab
58548.5730816 smi 3064.75686405 1125.02701104 27.5709122058 ab
58549.5730816 smi 2477.12586152 1625.78770909 26.570624622 ab
58551.5730816 smi 2347.35933107 3880.03264739 27.0624425466 ab
58553.5730816 smi 2520.61623272 1819.7867967 26.8480966041 ab
58555.5730816 smi 3094.34296705 1129.89845132 27.6886484522 ab
58556.5730816 smi -1255.41352292 1104.68081061 25.7570221737 ab
58557.5730816 smi 974.583289359 503.916906723 26.6071346135 ab
58558.5730816 smi -2030.55825663 1087.8122606 26.8191808317 ab
58559.5730816 smi 1954.42607958 855.664819271 27.5722316111 ab
58560.5730816 smi -181.423674407 1299.08360647 27.0061517916 ab
58561.5730816 smi 2319.63898152 1416.05742611 26.2461740876 ab
58562.5730816 smi -237.36885774 1016.01394231 26.0750988227 ab
