@c -0.157476368668
@x1 -0.0657082614791
@x0 0.000280317891422
@z 0.111603010529
@t0 58304.3973384
time band flux fluxerr zp zpsys
58334.3974773 smr -1050.96324346 1257.35555732 25.1830113492 ab
58290.3976162 smi 287.468157779 1262.23130972 25.4194826854 ab
58292.3976162 smi -36.6750687206 225.183411924 26.3187522098 ab
58294.3976162 smi 1004.97594439 810.150191771 28.1188249244 ab
58295.3976162 smi -1553.84520837 1031.79129128 27.6312900302 ab
58297.3976162 smi 992.594879633 3135.77492471 27.8903483011 ab
58299.3976162 smi 530.030149994 102.157914258 26.7069976936 ab
58300.3976162 smi 226.904202562 344.250633247 26.3572367744 ab
58302.3976162 smi 14586.451212 5863.56424609 28.5630373982 ab
58304.3976162 smi 1310.83379096 550.509606674 26.54670711 ab
58306.3976162 smi -1057.16584992 2543.09354197 26.4196753578 ab
58308.3976162 smi -1712.44146749 1582.76506929 26.673230358 ab
58309.3976162 smi 4921.84283199 1345.04324612 28.9407047568 ab
58310.3976162 smi -1596.64555423 1991.91017479 27.0929337953 ab
58311.3976162 smi 787.177015276 601.647978519 26.0499707318 ab
58312.3976162 smi 5833.42453231 3353.05935679 26.7349778082 ab
58313.3976162 smi 1714.50779686 3531.91072915 25.4525248564 ab
58314.3976162 smi -1275.79852655 623.079489246 26.5116286843 ab
58316.3976162 smi 1523.04809984 922.653259741 26.0108325798 ab
58318.3976162 smi 9.02036350765 245.094709737 26.9210202431 ab
58320.3976162 smi -3818.08565724 3928.46888454 26.32723826 ab
58322.3976162 smi -387.058290531 2022.27857116 26.319322501 ab
58323.3976162 smi 185.231240721 389.106061882 25.2299768141 ab
58325.3976162 smi -787.003931434 1671.31011252 26.535948104 ab
58326.3976162 smi -226.787334174 519.682806985 25.852903656 ab
58327.3976162 smi 82.4556774631 731.922000444 25.1335915797 ab
58329.3976162 smi 721.796890754 655.777066705 25.1622030091 ab
58331.3976162 smi 1146.14621188 3061.75474198 26.2299124626 ab
58333.3976162 smi 3239.0343268 2091.05604286 26.8536869821 ab
58334.3976162 smi 930.987381111 1257.40974622 26.431461242 ab
