@c -0.177510998367
@x1 1.96991662414
@x0 0.00202327071637
@z 0.0435925692216
@t0 58485.0753798
time band flux fluxerr zp zpsys
58483.0755187 smr 1065.75759297 42.2517796875 25.2322471615 ab
58484.0755187 smr -2440.50091599 3176.9008946 24.6662483982 ab
58485.0755187 smr 987.276867059 502.84945469 24.9366879428 ab
58486.0755187 smr 1603.45268343 484.351879147 25.6656124765 ab
58488.0755187 smr -3739.41249465 4097.36521119 24.8782814584 ab
58490.0755187 smr 1890.78810399 543.993413008 25.8793257941 ab
58492.0755187 smr 749.112100224 347.329292073 24.7215460018 ab
58494.0755187 smr 2946.4305686 1058.39519849 24.3862054884 ab
58495.0755187 smr 2518.62373969 778.492505736 24.917729499 ab
58497.0755187 smr 629.687473582 2879.14612578 24.8954635903 ab
58499.0755187 smr -597.688295014 561.508889815 25.54686725 ab
58500.0755187 smr 351.737584697 1497.63511098 25.4128077291 ab
58502.0755187 smr -4162.93910249 3245.77296621 25.1873066992 ab
58503.0755187 smr 331.235711408 470.718333162 25.2669635747 ab
58504.0755187 smr 551.378929091 393.754656391 24.7545282064 ab
58506.0755187 smr 1201.45825901 952.104001165 25.6381256759 ab
58507.0755187 smr 227.569486322 5111.7988242 24.9119688633 ab
58509.0755187 smr 1585.05289321 618.274088889 25.5744505625 ab
58510.0755187 smr 1299.36627697 390.0261943 25.3357720291 ab
58512.0755187 smr -433.519119441 2112.62839086 25.0867520699 ab
58513.0755187 smr 2467.68434478 1081.06435173 25.2401067958 ab
58515.0755187 smr 616.529020941 930.761857337 25.2662746245 ab
58516.0755187 smr 500.245781887 291.058359062 24.9514966728 ab
58517.0755187 smr 1698.55254533 2616.76940564 25.1445848574 ab
58519.0755187 smr -663.159965747 1111.1644572 24.895717971 ab
58520.0755187 smr 410.206555032 36.5148295472 25.0674655197 ab
58521.0755187 smr 681.875792461 39.8051467386 25.5329429393 ab
58523.0755187 smr -203.414907072 1069.56941955 24.5582653377 ab
58524.0755187 smr 1145.98437634 1081.45853745 25.3490619883 ab
58526.0755187 smr -3533.92535492 4460.42630114 25.6251886523 ab
58528.0755187 smr -313.16237746 1128.79934068 25.4671860651 ab
58530.0755187 smr 3436.88516171 2082.70919362 25.3716735491 ab
58471.0756576 smi 637.757862387 5132.24724561 26.4973791436 ab
58473.0756576 smi 192.762426399 1261.13509715 26.0688166802 ab
58475.0756576 smi -12858.4755527 7988.42037351 26.6465578184 ab
58476.0756576 smi -6173.7589261 6893.50359317 25.8784038 ab
58478.0756576 smi 3179.62903209 297.866815869 26.9630359606 ab
58480.0756576 smi 556.980000721 180.49301765 25.2240821126 ab
58482.0756576 smi 1838.0576723 637.942320129 26.4892297141 ab
58483.0756576 smi 7947.8655344 92.5757064292 28.0525474992 ab
58484.0756576 smi -4591.00165758 3177.22913528 26.9379360379 ab
58485.0756576 smi 3506.91263964 506.398385039 27.4918275555 ab
58486.0756576 smi 7580.93969202 490.713992837 28.1462557721 ab
58488.0756576 smi 1857.09464471 4097.45628039 26.4264913116 ab
58490.0756576 smi 1161.74032335 543.507278191 26.3846923548 ab
58492.0756576 smi 3334.20660556 350.502671052 27.1697554844 ab
58494.0756576 smi 4173.01274219 1059.57078675 27.2983013902 ab
58495.0756576 smi 4882.61111281 780.188236044 27.499066102 ab
58497.0756576 smi 961.109603737 2879.36382216 27.0096286576 ab
58499.0756576 smi 99.9604907011 561.026703983 25.5949968269 ab
58500.0756576 smi 226.503993957 1498.2800144 27.6747019506 ab
58502.0756576 smi 4279.16753017 3245.7975293 26.3700666109 ab
58503.0756576 smi 1592.25805143 471.347272206 26.8800521405 ab
58504.0756576 smi 321.480020186 393.70852241 25.539890418 ab
58506.0756576 smi 1296.52852237 952.242198585 26.771093171 ab
58507.0756576 smi 8684.38741783 5111.86419064 26.7340813971 ab
58509.0756576 smi 2444.28448207 619.048588246 27.1733706942 ab
58510.0756576 smi 2560.54484841 392.292595015 27.4519074458 ab
58512.0756576 smi 6542.99312165 2112.64039886 25.7498586823 ab
58513.0756576 smi 3426.63810454 1081.30366622 26.4214148768 ab
58515.0756576 smi -871.757811609 931.084379248 26.4454241126 ab
58516.0756576 smi 1853.2335156 293.514155366 26.9316395242 ab
58517.0756576 smi 2224.22798894 2617.26915986 27.4960423201 ab
58519.0756576 smi 570.242606061 1111.34271984 25.9923227636 ab
58520.0756576 smi 1780.78410662 51.6494631736 26.9353048942 ab
58521.0756576 smi 1934.40896047 54.4415844997 27.1079040547 ab
58523.0756576 smi 1603.14197887 1070.15272936 26.8950338736 ab
58524.0756576 smi 243.344192559 1081.57989344 26.1158081366 ab
58526.0756576 smi 1576.0342014 4460.52948276 27.055088618 ab
58528.0756576 smi 933.812621773 1129.55860187 27.6296464246 ab
58530.0756576 smi -1704.84483744 2082.83078681 26.7211126161 ab
