@c -0.0202108071182
@x1 -1.77657051305
@x0 0.0898591208638
@z 0.00673020228399
@t0 57806.7567298
time band flux fluxerr zp zpsys
57797.7567298 smg 69593.8754316 639.401267696 26.4128122065 ab
57801.7567298 smg 88503.4931036 652.882631693 25.8343868513 ab
57805.7567298 smg 351261.398312 829.6320674 27.0605950605 ab
57809.7567298 smg 63838.1317278 633.720117175 25.2545508363 ab
57813.7567298 smg 442508.206629 883.405644831 27.5891128433 ab
57817.7567298 smg 123429.559065 678.853572089 26.5501459007 ab
57821.7567298 smg 51204.1294688 624.134437957 25.9980915208 ab
57825.7567298 smg 79776.7498651 645.619995415 26.8551777528 ab
57829.7567298 smg 197701.578818 731.411120437 28.178052722 ab
57833.7567298 smg 7112.00521201 587.315927201 24.9294550868 ab
57837.7567298 smg 16164.5984646 595.660927847 26.1692682444 ab
57841.7567298 smg 15121.5938061 594.142720114 26.2114373983 ab
57845.7567298 smg 31683.4264849 608.748665745 27.1496212513 ab
57849.7567298 smg 50296.0648544 622.213910327 27.6881422169 ab
57797.7568687 smr 120743.177001 349.052883936 26.9391244361 ab
57801.7568687 smr 81316.5719054 286.060658184 25.7846113058 ab
57805.7568687 smr 160388.194798 402.617152459 26.3333460474 ab
57809.7568687 smr 98650.3964958 315.275877037 25.8036415832 ab
57813.7568687 smr 267474.479684 518.1231903 27.1025561284 ab
57817.7568687 smr 116901.033053 343.825757764 26.5579669553 ab
57821.7568687 smr 57590.0906491 242.533022949 25.9282207953 ab
57825.7568687 smr 67446.9860886 262.019456335 26.1903086875 ab
57829.7568687 smr 30399.6121158 176.901584882 25.4349909397 ab
57833.7568687 smr 52630.711015 230.989934086 26.3257056699 ab
57837.7568687 smr 67819.984503 262.346604216 27.0053607335 ab
57841.7568687 smr 17265.2642034 133.734617509 25.8688730078 ab
57845.7568687 smr 16956.4016543 134.092757413 26.008277893 ab
57849.7568687 smr 13858.3404637 122.113895272 25.8546573708 ab
57797.7570076 smi 13236.3960534 404.866061857 24.8364320924 ab
57801.7570076 smi 32178.1501487 426.88443627 25.1515287653 ab
57805.7570076 smi 70410.3032165 470.260808978 26.0048525795 ab
57809.7570076 smi 29678.798748 425.352161835 25.1976976115 ab
57813.7570076 smi 38041.377036 435.181668347 25.7023679467 ab
57817.7570076 smi 25847.5782131 419.610714827 25.5646202927 ab
57821.7570076 smi 25678.0735638 419.887747334 25.5355846196 ab
57825.7570076 smi 34578.5280455 430.445196148 25.7766078587 ab
57829.7570076 smi 21745.8686011 414.122000573 25.1667803622 ab
57833.7570076 smi 16592.0367697 409.24656643 25.1604169367 ab
57837.7570076 smi 13345.539577 404.928727815 25.2395188819 ab
57841.7570076 smi 9048.93188707 400.228785138 25.2203492997 ab
57845.7570076 smi 5845.22835372 395.186200141 24.8838630947 ab
57849.7570076 smi 3660.14909299 392.900062409 24.6576989858 ab
57797.7571465 kst 28693.5660947 168.918156814 25.47 ab
57801.7571465 kst 55943.2129429 236.808380445 25.47 ab
57805.7571465 kst 67626.0627301 260.185802817 25.47 ab
57809.7571465 kst 65399.9054716 255.570622928 25.47 ab
57813.7571465 kst 54281.7055583 232.542426096 25.47 ab
57817.7571465 kst 40548.3537614 201.133685413 25.47 ab
57821.7571465 kst 34037.2513416 184.058374278 25.47 ab
57825.7571465 kst 29106.0986962 170.848075426 25.47 ab
57829.7571465 kst 26091.1031261 160.63753664 25.47 ab
57833.7571465 kst 19537.2384096 140.338823862 25.47 ab
57837.7571465 kst 14147.5859647 119.362686178 25.47 ab
57841.7571465 kst 10591.1410996 103.474725733 25.47 ab
57845.7571465 kst 9373.53436068 96.6287192706 25.47 ab
57849.7571465 kst 8471.60348099 92.3273297925 25.47 ab
