@c 0.23118200108
@x1 -1.90160519219
@x0 0.000570204265423
@z 0.0800000372989
@t0 57897.6190428
time band flux fluxerr zp zpsys
57887.1190428 kst 208.202095965 14.1561756419 25.47 ab
57887.3690428 kst 243.394326577 14.6565886711 25.47 ab
57887.6190428 kst 230.545676698 15.1578616115 25.47 ab
57887.8690428 kst 254.438801348 15.6606797672 25.47 ab
57888.1190428 kst 278.772349491 16.1714995544 25.47 ab
57888.3690428 kst 286.122216971 16.6905870627 25.47 ab
57888.6190428 kst 294.677890167 17.2038821117 25.47 ab
57888.8690428 kst 296.136574631 17.6988155008 25.47 ab
57889.1190428 kst 323.000013255 18.1687024327 25.47 ab
57889.3690428 kst 342.24762304 18.6265722594 25.47 ab
57889.6190428 kst 366.415467739 19.0694616088 25.47 ab
57889.8690428 kst 359.24785665 19.492209988 25.47 ab
57890.1190428 kst 399.62415403 19.8903385012 25.47 ab
57890.3690428 kst 441.616630738 20.267543674 25.47 ab
57890.6190428 kst 418.070557638 20.6266020214 25.47 ab
57890.8690428 kst 395.27819044 20.9677262002 25.47 ab
57891.1190428 kst 469.680759346 21.2910695583 25.47 ab
57891.3690428 kst 497.115823183 21.5977638045 25.47 ab
57891.6190428 kst 505.746579119 21.8889714372 25.47 ab
57891.8690428 kst 493.610312111 22.1642639857 25.47 ab
57892.1190428 kst 483.351436751 22.423192834 25.47 ab
57892.3690428 kst 482.824453714 22.6654647598 25.47 ab
57892.6190428 kst 527.850447992 22.8919690383 25.47 ab
57892.8690428 kst 512.76045384 23.1037835385 25.47 ab
57893.1190428 kst 560.828831288 23.3018863399 25.47 ab
57893.3690428 kst 536.632907153 23.4870597881 25.47 ab
57893.6190428 kst 524.757510607 23.658106581 25.47 ab
57893.8690428 kst 568.35458955 23.8162427491 25.47 ab
57894.1190428 kst 587.009130648 23.9636382278 25.47 ab
57894.3690428 kst 601.233181529 24.1023933843 25.47 ab
57894.6190428 kst 572.46621384 24.2333866536 25.47 ab
57894.8690428 kst 605.796158174 24.3556093757 25.47 ab
57895.1190428 kst 588.677305457 24.4684773226 25.47 ab
57895.3690428 kst 596.435169012 24.5714080507 25.47 ab
57895.6190428 kst 638.576268841 24.6641949563 25.47 ab
57895.8690428 kst 589.068393509 24.7476599554 25.47 ab
57896.1190428 kst 584.015063451 24.8214677087 25.47 ab
57896.3690428 kst 632.58953233 24.8851608695 25.47 ab
57896.6190428 kst 615.642098445 24.938251055 25.47 ab
57896.8690428 kst 673.532302667 24.9803725591 25.47 ab
57897.1190428 kst 608.822256118 25.0123311655 25.47 ab
57897.3690428 kst 616.928801857 25.0351389983 25.47 ab
57897.6190428 kst 638.364967655 25.0497936864 25.47 ab
57897.8690428 kst 630.579283217 25.0558999117 25.47 ab
57898.1190428 kst 602.572678064 25.0530323016 25.47 ab
57898.3690428 kst 679.374119331 25.0421277589 25.47 ab
57898.6190428 kst 573.310606675 25.0241164385 25.47 ab
57898.8690428 kst 581.61468738 24.9994654052 25.47 ab
57899.1190428 kst 624.439683398 24.9673890979 25.47 ab
57899.3690428 kst 648.128552766 24.9281115065 25.47 ab
57899.6190428 kst 629.147605352 24.881943555 25.47 ab
57899.8690428 kst 623.109517221 24.8291189231 25.47 ab
57900.1190428 kst 599.176079283 24.7691424638 25.47 ab
57900.3690428 kst 639.146583688 24.7021754933 25.47 ab
57900.6190428 kst 601.191465087 24.62861702 25.47 ab
57900.8690428 kst 583.059338571 24.5488646279 25.47 ab
57901.1190428 kst 630.861583009 24.4628000028 25.47 ab
57901.3690428 kst 570.086913376 24.370142572 25.47 ab
57901.6190428 kst 554.481187066 24.2709451497 25.47 ab
57901.8690428 kst 525.410153474 24.1652560786 25.47 ab
57902.1190428 kst 550.642114611 24.052939225 25.47 ab
57902.3690428 kst 604.028732356 23.9336744819 25.47 ab
57902.6190428 kst 569.01543666 23.8077280509 25.47 ab
57902.8690428 kst 567.933656973 23.6753972101 25.47 ab
57903.1190428 kst 556.159593124 23.536888164 25.47 ab
57903.3690428 kst 554.26164709 23.3916361796 25.47 ab
57903.6190428 kst 549.29143015 23.2397047332 25.47 ab
57903.8690428 kst 529.593826212 23.0813644305 25.47 ab
57904.1190428 kst 504.637677529 22.9168846073 25.47 ab
57904.3690428 kst 521.292783373 22.7459369399 25.47 ab
57904.6190428 kst 493.397450991 22.5682540279 25.47 ab
57904.8690428 kst 483.06037902 22.3839732068 25.47 ab
57905.1190428 kst 535.337173102 22.1932304064 25.47 ab
57905.3690428 kst 462.982641688 21.9941637448 25.47 ab
57905.6190428 kst 502.683764515 21.7847410886 25.47 ab
57905.8690428 kst 485.304191005 21.5699088469 25.47 ab
57906.1190428 kst 437.020953308 21.3550601469 25.47 ab
57906.3690428 kst 484.544098289 21.1445350803 25.47 ab
57906.6190428 kst 428.544643231 20.9334159641 25.47 ab
57906.8690428 kst 455.819737918 20.7230432426 25.47 ab
57907.1190428 kst 420.316605879 20.5168077515 25.47 ab
57907.3690428 kst 435.92735477 20.318203992 25.47 ab
57907.6190428 kst 390.486010363 20.1273483065 25.47 ab
57907.8690428 kst 379.904595424 19.9427940078 25.47 ab
57908.1190428 kst 376.01021508 19.7643157446 25.47 ab
57908.3690428 kst 402.098038262 19.5916741587 25.47 ab
57908.6190428 kst 384.493945212 19.4249237639 25.47 ab
57908.8690428 kst 377.084732403 19.2645454801 25.47 ab
57909.1190428 kst 359.901001173 19.1104893491 25.47 ab
57909.3690428 kst 358.907260351 18.9626789819 25.47 ab
57909.6190428 kst 391.223835857 18.8211501356 25.47 ab
57909.8690428 kst 327.987720249 18.6864943097 25.47 ab
57910.1190428 kst 346.486867445 18.5584819231 25.47 ab
57910.3690428 kst 309.834912321 18.436711265 25.47 ab
57910.6190428 kst 301.414033289 18.3208323277 25.47 ab
57910.8690428 kst 317.718452146 18.2132304112 25.47 ab
57911.1190428 kst 338.924370068 18.1129637544 25.47 ab
57911.3690428 kst 349.841071894 18.0167945822 25.47 ab
57911.6190428 kst 287.601661306 17.9214107459 25.47 ab
57911.8690428 kst 320.520888353 17.8257495102 25.47 ab
57912.1190428 kst 320.577119316 17.7321541743 25.47 ab
57912.3690428 kst 294.235813794 17.6400885696 25.47 ab
57912.6190428 kst 307.734487037 17.5489311868 25.47 ab
57912.8690428 kst 315.882437166 17.4581793964 25.47 ab
57913.1190428 kst 308.525750916 17.3681959644 25.47 ab
57913.3690428 kst 287.294072321 17.2791351103 25.47 ab
57913.6190428 kst 282.307391114 17.191067278 25.47 ab
57913.8690428 kst 272.821076901 17.1040592309 25.47 ab
57914.1190428 kst 267.081296281 17.0180342716 25.47 ab
57914.3690428 kst 303.932443808 16.9330405283 25.47 ab
57914.6190428 kst 268.521197622 16.8492143551 25.47 ab
57914.8690428 kst 279.833883493 16.7666946067 25.47 ab
57915.1190428 kst 292.448642218 16.6855682509 25.47 ab
57915.3690428 kst 317.172221323 16.6057840021 25.47 ab
57915.6190428 kst 270.900836801 16.527298222 25.47 ab
57915.8690428 kst 294.426719715 16.4500667024 25.47 ab
57916.1190428 kst 250.826271876 16.3740536669 25.47 ab
57916.3690428 kst 243.0169729 16.2992977522 25.47 ab
57916.6190428 kst 255.906033354 16.2258526835 25.47 ab
57916.8690428 kst 250.407515145 16.1537700194 25.47 ab
57917.1190428 kst 255.390989842 16.0830935113 25.47 ab
57917.3690428 kst 271.192664444 16.0137127137 25.47 ab
57917.6190428 kst 261.458141085 15.9457238139 25.47 ab
57917.8690428 kst 273.168162235 15.8793234665 25.47 ab
57918.1190428 kst 269.871410221 15.8147111873 25.47 ab
57918.3690428 kst 260.856380594 15.7519214054 25.47 ab
57918.6190428 kst 267.233069486 15.6908619169 25.47 ab
57918.8690428 kst 250.639220297 15.6316244862 25.47 ab
57919.1190428 kst 251.523384467 15.574302822 25.47 ab
57919.3690428 kst 243.897883698 15.519671247 25.47 ab
57919.6190428 kst 225.741375632 15.4692593573 25.47 ab
57919.8690428 kst 254.22757411 15.4203360216 25.47 ab
57920.1190428 kst 241.132555237 15.3697421585 25.47 ab
57920.3690428 kst 244.556208107 15.3145465075 25.47 ab
57920.6190428 kst 243.59728838 15.2568190298 25.47 ab
57920.8690428 kst 243.797319586 15.196681764 25.47 ab
57921.1190428 kst 228.697354749 15.1325985122 25.47 ab
57921.3690428 kst 250.571433288 15.0630044815 25.47 ab
57921.6190428 kst 242.122855394 14.98723903 25.47 ab
57921.8690428 kst 213.779148986 14.9061292526 25.47 ab
57922.1190428 kst 221.97398477 14.8201688919 25.47 ab
57922.3690428 kst 201.222502077 14.7298569932 25.47 ab
57922.6190428 kst 210.942761796 14.6353549517 25.47 ab
57922.8690428 kst 218.242583762 14.5359296065 25.47 ab
57923.1190428 kst 190.326667314 14.4319608105 25.47 ab
57923.3690428 kst 215.503134593 14.3239465819 25.47 ab
57923.6190428 kst 229.742610071 14.2122406825 25.47 ab
57923.8690428 kst 189.626481755 14.0954495713 25.47 ab
57924.1190428 kst 188.95259416 13.9742631086 25.47 ab
57924.3690428 kst 183.306739096 13.8501894159 25.47 ab
57924.6190428 kst 188.421158146 13.7247885264 25.47 ab
57924.8690428 kst 179.490932981 13.5968827667 25.47 ab
57925.1190428 kst 184.567940202 13.4657515589 25.47 ab
57925.3690428 kst 172.23660921 13.3337481182 25.47 ab
57925.6190428 kst 194.33356415 13.2033188648 25.47 ab
57925.8690428 kst 166.644610198 13.0760850977 25.47 ab
57926.1190428 kst 152.582157346 12.9505184385 25.47 ab
57926.3690428 kst 174.411339754 12.826361522 25.47 ab
57926.6190428 kst 168.045478902 12.7035103017 25.47 ab
57926.8690428 kst 162.279634289 12.5818898609 25.47 ab
57927.1190428 kst 154.38879618 12.4617480079 25.47 ab
57927.3690428 kst 137.008062844 12.3430174491 25.47 ab
57927.6190428 kst 153.171714607 12.2255132919 25.47 ab
57927.8690428 kst 158.12095897 12.1090435519 25.47 ab
57928.1190428 kst 121.844991158 11.993750729 25.47 ab
57928.3690428 kst 144.605147374 11.879749873 25.47 ab
57928.6190428 kst 144.839856112 11.7668688196 25.47 ab
57928.8690428 kst 140.470140292 11.6549283762 25.47 ab
57929.1190428 kst 129.0874012 11.5438899199 25.47 ab
57929.3690428 kst 135.758763843 11.4339866476 25.47 ab
57929.6190428 kst 129.47396821 11.3250946378 25.47 ab
57929.8690428 kst 112.795603681 11.2170623681 25.47 ab
57930.1190428 kst 141.785024445 11.1096832683 25.47 ab
57930.3690428 kst 135.21492144 11.0026221922 25.47 ab
57930.6190428 kst 123.548130698 10.8964245675 25.47 ab
57930.8690428 kst 114.264635807 10.7918242706 25.47 ab
57931.1190428 kst 103.659283729 10.6895783174 25.47 ab
57931.3690428 kst 111.385065657 10.5894977228 25.47 ab
57931.6190428 kst 110.557862707 10.49139383 25.47 ab
57931.8690428 kst 117.97185249 10.3957051383 25.47 ab
57932.1190428 kst 87.5252219014 10.3028849261 25.47 ab
57932.3690428 kst 96.106844836 10.2133035792 25.47 ab
57932.6190428 kst 110.067278975 10.1268637692 25.47 ab
57932.8690428 kst 105.309068738 10.0433665994 25.47 ab
57933.1190428 kst 104.777590916 9.96260720359 25.47 ab
57933.3690428 kst 98.6476550348 9.88444449246 25.47 ab
57933.6190428 kst 102.301730531 9.80923875926 25.47 ab
57933.8690428 kst 97.8735832678 9.73693520499 25.47 ab
57934.1190428 kst 87.5855645775 9.66735640408 25.47 ab
57934.3690428 kst 75.4536296733 9.60032209609 25.47 ab
57934.6190428 kst 103.310331984 9.53604776894 25.47 ab
57934.8690428 kst 82.4101293691 9.47462904405 25.47 ab
57935.1190428 kst 75.5278098084 9.41590630038 25.47 ab
57935.3690428 kst 87.9867325316 9.35971348672 25.47 ab
57935.6190428 kst 83.3585962277 9.30607020893 25.47 ab
57935.8690428 kst 80.5959396736 9.25521256968 25.47 ab
57936.1190428 kst 92.7402803048 9.20700286251 25.47 ab
57936.3690428 kst 89.5726927773 9.1612860901 25.47 ab
57936.6190428 kst 89.424110299 9.11796501945 25.47 ab
57936.8690428 kst 82.2874972244 9.07729360785 25.47 ab
57937.1190428 kst 76.6847911445 9.03919972371 25.47 ab
57937.3690428 kst 81.4503945555 9.00353367734 25.47 ab
57937.6190428 kst 64.7261076073 8.97015129247 25.47 ab
57937.8690428 kst 71.2452461936 8.93934869211 25.47 ab
57938.1190428 kst 75.6423619032 8.91108422795 25.47 ab
57938.3690428 kst 77.1716647139 8.88501524968 25.47 ab
57938.6190428 kst 80.3893230482 8.86079325961 25.47 ab
57938.8690428 kst 76.7340517329 8.83890881078 25.47 ab
57939.1190428 kst 93.9224682213 8.81988231686 25.47 ab
57939.3690428 kst 109.319743639 8.80224591491 25.47 ab
57939.6190428 kst 76.8095158527 8.78448284048 25.47 ab
57939.8690428 kst 64.1638296273 8.76543822725 25.47 ab
57940.1190428 kst 77.9870790983 8.74614981388 25.47 ab
57940.3690428 kst 90.3433571035 8.72664623955 25.47 ab
57940.6190428 kst 79.7120441788 8.70668503486 25.47 ab
57940.8690428 kst 66.0774691401 8.68602707871 25.47 ab
57941.1190428 kst 80.2157576228 8.66468404548 25.47 ab
57941.3690428 kst 66.4696490243 8.64276941553 25.47 ab
57941.6190428 kst 73.9011143126 8.6203393293 25.47 ab
57941.8690428 kst 65.5424529312 8.59745041323 25.47 ab
57942.1190428 kst 71.2661156226 8.57409247839 25.47 ab
57942.3690428 kst 76.0609056282 8.55021640768 25.47 ab
57942.6190428 kst 47.3454972335 8.52587665617 25.47 ab
57942.8690428 kst 64.3745073072 8.50112948084 25.47 ab
57943.1190428 kst 67.3330066965 8.47600465678 25.47 ab
57943.3690428 kst 72.99184563 8.45042971177 25.47 ab
57943.6190428 kst 65.105096179 8.42444348215 25.47 ab
57943.8690428 kst 70.0299604753 8.39810205616 25.47 ab
57944.1190428 kst 65.9005847762 8.37145723702 25.47 ab
57944.3690428 kst 73.0394118955 8.34444867265 25.47 ab
57944.6190428 kst 57.6244681137 8.31708242154 25.47 ab
57944.8690428 kst 66.9914431728 8.28941450409 25.47 ab
57945.1190428 kst 69.6667155211 8.26150165367 25.47 ab
57945.3690428 kst 60.9873192641 8.23332885396 25.47 ab
57945.6190428 kst 74.4745503858 8.20485423762 25.47 ab
57945.8690428 kst 67.931970912 8.17613323774 25.47 ab
57946.1190428 kst 60.4871873798 8.14722259569 25.47 ab
57946.3690428 kst 59.6365763149 8.11814928504 25.47 ab
57946.6190428 kst 74.7778452577 8.08884462974 25.47 ab
57946.8690428 kst 76.6107056276 8.05935103414 25.47 ab
57947.1190428 kst 61.2537117059 8.02972520443 25.47 ab
57947.3690428 kst 62.8101810105 8.00001810215 25.47 ab
57947.6190428 kst 54.328203877 7.97016946223 25.47 ab
57947.8690428 kst 68.5606444753 7.94019183853 25.47 ab
57948.1190428 kst 73.1259259491 7.91014180535 25.47 ab
57948.3690428 kst 56.8490446732 7.88007679654 25.47 ab
57948.6190428 kst 55.2215256585 7.84997847003 25.47 ab
57948.8690428 kst 61.7208232014 7.81981404476 25.47 ab
57949.1190428 kst 62.3463976234 7.78963968391 25.47 ab
57949.3690428 kst 42.3228203858 7.75951255791 25.47 ab
57949.6190428 kst 51.4216437826 7.72945734083 25.47 ab
57949.8690428 kst 42.7863621296 7.69941211521 25.47 ab
57950.1190428 kst 56.4243350826 7.66942222136 25.47 ab
57950.3690428 kst 58.3915361882 7.63954435331 25.47 ab
57950.6190428 kst 52.7885492838 7.60999525431 25.47 ab
57950.8690428 kst 48.8852128001 7.58075547914 25.47 ab
57951.1190428 kst 44.8824916874 7.55140248552 25.47 ab
57951.3690428 kst 70.0301493773 7.52193494801 25.47 ab
57951.6190428 kst 58.2470519855 7.4923515151 25.47 ab
57951.8690428 kst 0.15521500092 0.1 25.47 ab
57952.1190428 kst -0.240653304093 0.1 25.47 ab
57952.3690428 kst -0.0864144404934 0.1 25.47 ab
57952.6190428 kst 0.039690572986 0.1 25.47 ab
57952.8690428 kst -0.0197792681586 0.1 25.47 ab
57953.1190428 kst -0.0207007831051 0.1 25.47 ab
57953.3690428 kst -0.130202843592 0.1 25.47 ab
57953.6190428 kst -0.187879330502 0.1 25.47 ab
57953.8690428 kst 0.00822959839602 0.1 25.47 ab
57954.1190428 kst -0.033431669094 0.1 25.47 ab
57954.3690428 kst -0.0208117229735 0.1 25.47 ab
57954.6190428 kst -0.0900000534489 0.1 25.47 ab
57954.8690428 kst -0.0277957957695 0.1 25.47 ab
57955.1190428 kst -0.016301376208 0.1 25.47 ab
57955.3690428 kst 0.042112112773 0.1 25.47 ab
57955.6190428 kst -0.0580598654669 0.1 25.47 ab
57955.8690428 kst 0.102433205822 0.1 25.47 ab
57956.1190428 kst 0.101386743915 0.1 25.47 ab
57956.3690428 kst 0.0776613897458 0.1 25.47 ab
57956.6190428 kst 0.0526741546604 0.1 25.47 ab
57956.8690428 kst 0.00134821621555 0.1 25.47 ab
57957.1190428 kst -0.0103502904431 0.1 25.47 ab
57957.3690428 kst 0.123770479889 0.1 25.47 ab
57957.6190428 kst -0.029648916841 0.1 25.47 ab
57957.8690428 kst 0.0840196979045 0.1 25.47 ab
57958.1190428 kst 0.0987920692864 0.1 25.47 ab
57958.3690428 kst -0.0891240133815 0.1 25.47 ab
57958.6190428 kst 0.00580873631386 0.1 25.47 ab
57958.8690428 kst 0.0897092185572 0.1 25.47 ab
57959.1190428 kst 0.0601531925648 0.1 25.47 ab
57959.3690428 kst 0.0309517725465 0.1 25.47 ab
57959.6190428 kst 0.168293167452 0.1 25.47 ab
57959.8690428 kst 0.0246244620258 0.1 25.47 ab
57960.1190428 kst 0.0921440168647 0.1 25.47 ab
57960.3690428 kst 0.0783562103411 0.1 25.47 ab
