@c 0.0893250896824
@x1 1.99295338199
@x0 0.000904490882325
@z 0.0642354464077
@t0 57931.0063751
time band flux fluxerr zp zpsys
57927.0063751 kst 830.614870276 28.076902065 25.47 ab
57927.2563751 kst 797.832650655 28.1298534443 25.47 ab
57927.5063751 kst 786.318742358 28.175840016 25.47 ab
57927.7563751 kst 791.245828041 28.2191752973 25.47 ab
57928.0063751 kst 799.85574092 28.2620920474 25.47 ab
57928.2563751 kst 855.748580877 28.3018479057 25.47 ab
57928.5063751 kst 841.775485839 28.3380973598 25.47 ab
57928.7563751 kst 795.624697821 28.370636993 25.47 ab
57929.0063751 kst 785.989433677 28.3993420692 25.47 ab
57929.2563751 kst 821.138133138 28.4244615335 25.47 ab
57929.5063751 kst 760.860971317 28.4458711205 25.47 ab
57929.7563751 kst 841.109330884 28.4633753355 25.47 ab
57930.0063751 kst 832.927272323 28.4767794836 25.47 ab
57930.2563751 kst 826.512525226 28.4860278189 25.47 ab
57930.5063751 kst 773.09118812 28.4912913553 25.47 ab
57930.7563751 kst 823.564503328 28.4927595707 25.47 ab
57931.0063751 kst 822.998100832 28.4906203355 25.47 ab
57931.2563751 kst 844.170733723 28.4847605028 25.47 ab
57931.5063751 kst 807.127825254 28.4751069904 25.47 ab
57931.7563751 kst 866.922623397 28.4619058209 25.47 ab
57932.0063751 kst 791.214457177 28.4454020826 25.47 ab
57932.2563751 kst 801.393842953 28.4256677371 25.47 ab
57932.5063751 kst 821.987259251 28.4024775269 25.47 ab
57932.7563751 kst 810.914730172 28.3759808392 25.47 ab
57933.0063751 kst 784.348508472 28.3463463061 25.47 ab
57933.2563751 kst 828.259248812 28.3136923882 25.47 ab
57933.5063751 kst 779.879396012 28.2778459217 25.47 ab
57933.7563751 kst 781.695057256 28.238853462 25.47 ab
57934.0063751 kst 799.148911458 28.1968136817 25.47 ab
57934.2563751 kst 776.144879803 28.1518620686 25.47 ab
57934.5063751 kst 791.893036256 28.1047317803 25.47 ab
57934.7563751 kst 780.981375787 28.0547781438 25.47 ab
57935.0063751 kst 816.235356194 28.0007989127 25.47 ab
57935.2563751 kst 750.606776773 27.9415811055 25.47 ab
57935.5063751 kst 785.223645091 27.8768901081 25.47 ab
57935.7563751 kst 849.112217431 27.8073641499 25.47 ab
57936.0063751 kst 805.23458625 27.7329502876 25.47 ab
57936.2563751 kst 762.666282479 27.6535917723 25.47 ab
57936.5063751 kst 740.668631761 27.5691341553 25.47 ab
57936.7563751 kst 723.137060018 27.4794268022 25.47 ab
57937.0063751 kst 782.761353073 27.3847374574 25.47 ab
57937.2563751 kst 769.64184397 27.2853547009 25.47 ab
57937.5063751 kst 717.095140396 27.1814818843 25.47 ab
57937.7563751 kst 712.089313637 27.0727487882 25.47 ab
57938.0063751 kst 713.312211239 26.9592109205 25.47 ab
57938.2563751 kst 739.676072399 26.8410394762 25.47 ab
57938.5063751 kst 719.737045746 26.7183606735 25.47 ab
57938.7563751 kst 677.22845369 26.5901388326 25.47 ab
57939.0063751 kst 680.103011132 26.456862885 25.47 ab
57939.2563751 kst 676.685101315 26.3198816413 25.47 ab
57939.5063751 kst 660.144582764 26.1805701165 25.47 ab
57939.7563751 kst 636.1171308 26.0388327214 25.47 ab
57940.0063751 kst 634.332910171 25.8937934672 25.47 ab
57940.2563751 kst 648.599337313 25.7461820535 25.47 ab
57940.5063751 kst 631.909945248 25.596748997 25.47 ab
57940.7563751 kst 638.354453342 25.4460051575 25.47 ab
57941.0063751 kst 626.293368934 25.2934755408 25.47 ab
57941.2563751 kst 615.824184267 25.1388932658 25.47 ab
57941.5063751 kst 568.361799548 24.9820219222 25.47 ab
57941.7563751 kst 605.168837153 24.8226756426 25.47 ab
57942.0063751 kst 608.962765923 24.6610542923 25.47 ab
57942.2563751 kst 621.232154911 24.4969744783 25.47 ab
57942.5063751 kst 596.015781047 24.3301431043 25.47 ab
57942.7563751 kst 566.858101166 24.1602552662 25.47 ab
57943.0063751 kst 552.151999796 23.9870274063 25.47 ab
57943.2563751 kst 601.50311871 23.8106565171 25.47 ab
57943.5063751 kst 578.758074388 23.6314853377 25.47 ab
57943.7563751 kst 519.991356945 23.4498659922 25.47 ab
57944.0063751 kst 534.438665108 23.2637143018 25.47 ab
57944.2563751 kst 561.891256434 23.0725281027 25.47 ab
57944.5063751 kst 548.825662165 22.8808125924 25.47 ab
57944.7563751 kst 491.577228875 22.6932497119 25.47 ab
57945.0063751 kst 493.243713834 22.5127037105 25.47 ab
57945.2563751 kst 483.26841313 22.3358117181 25.47 ab
57945.5063751 kst 517.264985149 22.1633060862 25.47 ab
57945.7563751 kst 507.336958315 21.9964046865 25.47 ab
57946.0063751 kst 463.246677907 21.8361756323 25.47 ab
57946.2563751 kst 507.05316188 21.6819745965 25.47 ab
57946.5063751 kst 477.623668635 21.5339723497 25.47 ab
57946.7563751 kst 483.139608432 21.3927063584 25.47 ab
57947.0063751 kst 467.812580861 21.2587084451 25.47 ab
57947.2563751 kst 457.504158041 21.1317341928 25.47 ab
57947.5063751 kst 430.083069343 21.0119339032 25.47 ab
57947.7563751 kst 471.944129107 20.8999492983 25.47 ab
57948.0063751 kst 425.082730336 20.7964275727 25.47 ab
57948.2563751 kst 433.261984776 20.7035088435 25.47 ab
57948.5063751 kst 425.854700182 20.6213333917 25.47 ab
57948.7563751 kst 439.433922931 20.5458736019 25.47 ab
57949.0063751 kst 386.364408778 20.4729991825 25.47 ab
57949.2563751 kst 440.850738997 20.400581432 25.47 ab
57949.5063751 kst 366.934419216 20.3325918946 25.47 ab
57949.7563751 kst 398.24946755 20.2668702524 25.47 ab
57950.0063751 kst 392.620631625 20.2005510428 25.47 ab
57950.2563751 kst 404.603594626 20.1310338509 25.47 ab
57950.5063751 kst 425.125426688 20.0595101981 25.47 ab
57950.7563751 kst 401.431897617 19.9867359792 25.47 ab
57951.0063751 kst 361.478045312 19.9128260393 25.47 ab
57951.2563751 kst 385.765012265 19.8378931808 25.47 ab
57951.5063751 kst 365.490071077 19.7617685144 25.47 ab
57951.7563751 kst 399.976604333 19.6844594271 25.47 ab
57952.0063751 kst 362.137894054 19.6061867751 25.47 ab
57952.2563751 kst 385.684968019 19.5271747893 25.47 ab
57952.5063751 kst 402.748189432 19.4463529672 25.47 ab
57952.7563751 kst 390.134192968 19.3632071062 25.47 ab
57953.0063751 kst 373.910955867 19.2804251313 25.47 ab
57953.2563751 kst 353.18463705 19.2007833372 25.47 ab
57953.5063751 kst 358.868238164 19.1259776477 25.47 ab
57953.7563751 kst 363.159511636 19.0536713302 25.47 ab
57954.0063751 kst 336.467034974 18.9848156314 25.47 ab
57954.2563751 kst 374.775064806 18.9208247529 25.47 ab
57954.5063751 kst 357.683422924 18.8630298338 25.47 ab
57954.7563751 kst 338.611509903 18.8111453109 25.47 ab
57955.0063751 kst 351.54732001 18.7646261471 25.47 ab
57955.2563751 kst 355.249934606 18.7231448195 25.47 ab
57955.5063751 kst 334.334356427 18.6863714281 25.47 ab
57955.7563751 kst 346.119293629 18.6546309055 25.47 ab
57956.0063751 kst 318.849725005 18.6279866705 25.47 ab
57956.2563751 kst 359.775150948 18.6059979689 25.47 ab
57956.5063751 kst 309.396636014 18.5882182318 25.47 ab
57956.7563751 kst 328.771936251 18.5754704957 25.47 ab
57957.0063751 kst 353.287739669 18.5684904645 25.47 ab
57957.2563751 kst 365.91560351 18.564817321 25.47 ab
57957.5063751 kst 353.826978575 18.5619248146 25.47 ab
57957.7563751 kst 350.351365638 18.5587948646 25.47 ab
57958.0063751 kst 353.543352571 18.5590173077 25.47 ab
57958.2563751 kst 345.254747835 18.5593658403 25.47 ab
57958.5063751 kst 337.92105855 18.555751694 25.47 ab
57958.7563751 kst 344.871920318 18.5443682983 25.47 ab
57959.0063751 kst 337.540631684 18.5264696727 25.47 ab
57959.2563751 kst 343.758218452 18.5034608456 25.47 ab
57959.5063751 kst 348.611889796 18.475795189 25.47 ab
57959.7563751 kst 342.741374849 18.443922343 25.47 ab
57960.0063751 kst 381.390195331 18.4075307895 25.47 ab
57960.2563751 kst 334.528228346 18.3664811656 25.47 ab
57960.5063751 kst 305.3698073 18.321239017 25.47 ab
57960.7563751 kst 338.011764038 18.2722713887 25.47 ab
57961.0063751 kst 356.892964357 18.2196272545 25.47 ab
57961.2563751 kst 339.351948731 18.1628644566 25.47 ab
57961.5063751 kst 351.081994375 18.1023165756 25.47 ab
57961.7563751 kst 328.77058164 18.038343198 25.47 ab
57962.0063751 kst 347.849116797 17.9711507619 25.47 ab
57962.2563751 kst 322.305518248 17.9002941103 25.47 ab
57962.5063751 kst 363.622390609 17.8259502839 25.47 ab
57962.7563751 kst 303.637428746 17.7484014904 25.47 ab
57963.0063751 kst 323.137585813 17.6678360111 25.47 ab
57963.2563751 kst 294.885798535 17.5832081756 25.47 ab
57963.5063751 kst 279.49064601 17.4951578831 25.47 ab
57963.7563751 kst 313.57314212 17.4050028897 25.47 ab
57964.0063751 kst 352.175793647 17.3140852862 25.47 ab
57964.2563751 kst 266.038005208 17.2219800982 25.47 ab
57964.5063751 kst 293.609199194 17.1281207769 25.47 ab
57964.7563751 kst 288.365859187 17.0333497899 25.47 ab
57965.0063751 kst 292.544005391 16.9385281795 25.47 ab
57965.2563751 kst 275.16728869 16.8440915723 25.47 ab
57965.5063751 kst 284.934001957 16.749467143 25.47 ab
57965.7563751 kst 282.212929111 16.6546146894 25.47 ab
57966.0063751 kst 283.132651277 16.5595225386 25.47 ab
57966.2563751 kst 292.829432363 16.4641803201 25.47 ab
57966.5063751 kst 257.530675756 16.3685878724 25.47 ab
57966.7563751 kst 271.421293751 16.2727424318 25.47 ab
57967.0063751 kst 257.313751565 16.1766401226 25.47 ab
57967.2563751 kst 249.139579264 16.0802765378 25.47 ab
57967.5063751 kst 249.12820572 15.9836411377 25.47 ab
57967.7563751 kst 240.773206302 15.8867334795 25.47 ab
57968.0063751 kst 265.006557629 15.7895571952 25.47 ab
57968.2563751 kst 261.821559991 15.6921159918 25.47 ab
57968.5063751 kst 236.944821852 15.5943972241 25.47 ab
57968.7563751 kst 239.362894857 15.4963930918 25.47 ab
57969.0063751 kst 238.884274506 15.3981140881 25.47 ab
57969.2563751 kst 231.675514659 15.2995709609 25.47 ab
57969.5063751 kst 240.924405618 15.200759875 25.47 ab
57969.7563751 kst 238.243058689 15.1016583591 25.47 ab
57970.0063751 kst 221.199745126 15.0022813097 25.47 ab
57970.2563751 kst 198.157679338 14.902645749 25.47 ab
57970.5063751 kst 211.665541258 14.802734276 25.47 ab
57970.7563751 kst 206.117655216 14.7024139062 25.47 ab
57971.0063751 kst 229.13283008 14.601833852 25.47 ab
57971.2563751 kst 221.973484369 14.501192787 25.47 ab
57971.5063751 kst 192.258781943 14.4006394187 25.47 ab
57971.7563751 kst 218.722665197 14.2992882475 25.47 ab
57972.0063751 kst 230.35369565 14.1977029965 25.47 ab
57972.2563751 kst 213.284685641 14.0971607745 25.47 ab
57972.5063751 kst 206.545336605 13.9989752203 25.47 ab
57972.7563751 kst 206.07298877 13.9033495877 25.47 ab
57973.0063751 kst 178.244248373 13.8096122925 25.47 ab
57973.2563751 kst 179.42500466 13.7179151957 25.47 ab
57973.5063751 kst 204.12333854 13.6284138105 25.47 ab
57973.7563751 kst 199.253674777 13.5412668898 25.47 ab
57974.0063751 kst 184.530311785 13.4564982358 25.47 ab
57974.2563751 kst 189.454515404 13.3739920961 25.47 ab
57974.5063751 kst 185.033658498 13.2936249927 25.47 ab
57974.7563751 kst 188.671075748 13.2153196005 25.47 ab
57975.0063751 kst 171.069287017 13.1392971355 25.47 ab
57975.2563751 kst 183.430038729 13.065502764 25.47 ab
57975.5063751 kst 195.279601697 12.9938121581 25.47 ab
57975.7563751 kst 161.671672681 12.9241070447 25.47 ab
57976.0063751 kst 173.453188494 12.8565612773 25.47 ab
57976.2563751 kst 171.191544827 12.7911936606 25.47 ab
57976.5063751 kst 143.646275559 12.7278782026 25.47 ab
57976.7563751 kst 147.60870008 12.6664853529 25.47 ab
57977.0063751 kst 171.052512159 12.6070862921 25.47 ab
57977.2563751 kst 179.06125031 12.5497985031 25.47 ab
57977.5063751 kst 159.25560055 12.4944946214 25.47 ab
57977.7563751 kst 158.117375892 12.4410434914 25.47 ab
57978.0063751 kst 155.855642558 12.3894176268 25.47 ab
57978.2563751 kst 157.623655496 12.3398002095 25.47 ab
57978.5063751 kst 159.232090845 12.2920821837 25.47 ab
57978.7563751 kst 158.964540544 12.2461310636 25.47 ab
57979.0063751 kst 137.012671774 12.2018530843 25.47 ab
57979.2563751 kst 149.632977675 12.159437297 25.47 ab
57979.5063751 kst 157.351128967 12.1188211904 25.47 ab
57979.7563751 kst 144.859666213 12.0798716122 25.47 ab
57980.0063751 kst 122.989058187 12.0424598606 25.47 ab
57980.2563751 kst 143.194010571 12.0067243118 25.47 ab
57980.5063751 kst 145.275246411 11.9726752261 25.47 ab
57980.7563751 kst 156.72361465 11.9401797469 25.47 ab
57981.0063751 kst 133.55395818 11.9091029234 25.47 ab
57981.2563751 kst 164.393027975 11.8794841621 25.47 ab
57981.5063751 kst 153.806104609 11.8514261284 25.47 ab
57981.7563751 kst 146.371301165 11.8247986289 25.47 ab
57982.0063751 kst 151.225198836 11.799468538 25.47 ab
57982.2563751 kst 144.101418219 11.7753896196 25.47 ab
57982.5063751 kst 101.777918161 11.7527173408 25.47 ab
57982.7563751 kst 124.278494173 11.7313450238 25.47 ab
57983.0063751 kst 120.020410547 11.7111426601 25.47 ab
57983.2563751 kst 153.110604557 11.6929075736 25.47 ab
57983.5063751 kst 145.110713981 11.6763397734 25.47 ab
57983.7563751 kst 133.841814683 11.6597484314 25.47 ab
57984.0063751 kst 128.051426599 11.643133447 25.47 ab
57984.2563751 kst -0.0646193391153 0.1 25.47 ab
57984.5063751 kst -0.118882806507 0.1 25.47 ab
57984.7563751 kst -0.0103017969138 0.1 25.47 ab
57985.0063751 kst 0.047057133003 0.1 25.47 ab
57985.2563751 kst 0.0792030071956 0.1 25.47 ab
57985.5063751 kst -0.0287040112649 0.1 25.47 ab
57985.7563751 kst 0.0258561418959 0.1 25.47 ab
57986.0063751 kst 0.128301924871 0.1 25.47 ab
57986.2563751 kst 0.101272087252 0.1 25.47 ab
57986.5063751 kst -0.114487857411 0.1 25.47 ab
57986.7563751 kst -0.0889199308851 0.1 25.47 ab
57987.0063751 kst -0.0495148444954 0.1 25.47 ab
57987.2563751 kst -0.140232710016 0.1 25.47 ab
57987.5063751 kst -0.00656842100449 0.1 25.47 ab
57987.7563751 kst 0.00444564930138 0.1 25.47 ab
57988.0063751 kst 0.054099021826 0.1 25.47 ab
57988.2563751 kst 0.0226013338807 0.1 25.47 ab
57988.5063751 kst 0.125767186405 0.1 25.47 ab
57988.7563751 kst -0.00346712633484 0.1 25.47 ab
57989.0063751 kst 0.0153313673 0.1 25.47 ab
57989.2563751 kst 0.0600447528362 0.1 25.47 ab
57989.5063751 kst 0.0501035514895 0.1 25.47 ab
57989.7563751 kst 0.0947702025032 0.1 25.47 ab
57990.0063751 kst -0.0868152683505 0.1 25.47 ab
57990.2563751 kst 0.0736167875855 0.1 25.47 ab
57990.5063751 kst 0.0726299296329 0.1 25.47 ab
57990.7563751 kst -0.0367139679457 0.1 25.47 ab
57991.0063751 kst 0.154374909225 0.1 25.47 ab
57991.2563751 kst 0.140374999078 0.1 25.47 ab
57991.5063751 kst -0.053685015798 0.1 25.47 ab
57991.7563751 kst -0.0783753238806 0.1 25.47 ab
57992.0063751 kst -0.236399941136 0.1 25.47 ab
57992.2563751 kst 0.0152317245147 0.1 25.47 ab
57992.5063751 kst 0.160177731275 0.1 25.47 ab
57992.7563751 kst 0.15030788803 0.1 25.47 ab
57993.0063751 kst 0.00674262397657 0.1 25.47 ab
57993.2563751 kst -0.223508684631 0.1 25.47 ab
57993.5063751 kst -0.0455587387761 0.1 25.47 ab
57993.7563751 kst 0.0586405341525 0.1 25.47 ab
57994.0063751 kst -0.0988215264662 0.1 25.47 ab
57994.2563751 kst -0.0886520332822 0.1 25.47 ab
57994.5063751 kst -0.10191189118 0.1 25.47 ab
57994.7563751 kst -0.0321581594418 0.1 25.47 ab
