@c 0.0484789121955
@x1 0.658953618549
@x0 0.000945485850431
@z 0.0628880642987
@t0 58085.8827323
time band flux fluxerr zp zpsys
58090.3827323 kst 834.654715441 27.9179127914 25.47 ab
58090.6327323 kst 772.368512833 27.8224094814 25.47 ab
58090.8827323 kst 744.955601778 27.7211624556 25.47 ab
58091.1327323 kst 753.706178716 27.6142885066 25.47 ab
58091.3827323 kst 783.344767229 27.5016989361 25.47 ab
58091.6327323 kst 718.791318078 27.3830899228 25.47 ab
58091.8827323 kst 734.281790489 27.2587346122 25.47 ab
58092.1327323 kst 734.65511066 27.1289344892 25.47 ab
58092.3827323 kst 729.373518871 26.9938811457 25.47 ab
58092.6327323 kst 741.400532398 26.8531317727 25.47 ab
58092.8827323 kst 684.662662365 26.7067438728 25.47 ab
58093.1327323 kst 703.395318154 26.5548902548 25.47 ab
58093.3827323 kst 704.76651504 26.3976190435 25.47 ab
58093.6327323 kst 701.779036074 26.2327945035 25.47 ab
58093.8827323 kst 655.621834395 26.0617376264 25.47 ab
58094.1327323 kst 709.617448764 25.8873578343 25.47 ab
58094.3827323 kst 666.432634631 25.7126411048 25.47 ab
58094.6327323 kst 678.999860245 25.5371086919 25.47 ab
58094.8827323 kst 660.585610285 25.3592095944 25.47 ab
58095.1327323 kst 649.270249912 25.1806669302 25.47 ab
58095.3827323 kst 596.775710497 25.0032533151 25.47 ab
58095.6327323 kst 564.591984695 24.8280715543 25.47 ab
58095.8827323 kst 568.4317448 24.6540684068 25.47 ab
58096.1327323 kst 592.417088303 24.480912797 25.47 ab
58096.3827323 kst 607.430253613 24.3083340448 25.47 ab
58096.6327323 kst 553.150594351 24.1361444965 25.47 ab
58096.8827323 kst 553.310074643 23.9646588775 25.47 ab
58097.1327323 kst 561.043881247 23.7937406567 25.47 ab
58097.3827323 kst 536.808036337 23.6231460504 25.47 ab
58097.6327323 kst 526.253526788 23.4526316784 25.47 ab
58097.8827323 kst 551.560419534 23.2822154297 25.47 ab
58098.1327323 kst 547.518757881 23.1120306399 25.47 ab
58098.3827323 kst 510.132671115 22.9421652133 25.47 ab
58098.6327323 kst 532.947784662 22.7727096658 25.47 ab
58098.8827323 kst 522.531711719 22.6026729322 25.47 ab
58099.1327323 kst 515.735960881 22.4321684114 25.47 ab
58099.3827323 kst 481.593038606 22.2631456522 25.47 ab
58099.6327323 kst 491.328043613 22.0976141516 25.47 ab
58099.8827323 kst 433.075919982 21.9366039299 25.47 ab
58100.1327323 kst 487.720216148 21.7787359949 25.47 ab
58100.3827323 kst 474.11003046 21.6244688808 25.47 ab
58100.6327323 kst 461.774931597 21.4743996693 25.47 ab
58100.8827323 kst 473.692255416 21.3290037696 25.47 ab
58101.1327323 kst 449.892776951 21.1879203023 25.47 ab
58101.3827323 kst 419.821076948 21.0513775626 25.47 ab
58101.6327323 kst 474.095741056 20.9197615008 25.47 ab
58101.8827323 kst 448.88449021 20.7934395164 25.47 ab
58102.1327323 kst 412.881018728 20.6721721951 25.47 ab
58102.3827323 kst 445.15942576 20.5561423893 25.47 ab
58102.6327323 kst 397.01766412 20.4458384018 25.47 ab
58102.8827323 kst 418.174470825 20.3417545545 25.47 ab
58103.1327323 kst 451.391715403 20.2454988035 25.47 ab
58103.3827323 kst 395.039314957 20.1567383251 25.47 ab
58103.6327323 kst 376.116754896 20.0727714333 25.47 ab
58103.8827323 kst 396.632915014 19.9908448817 25.47 ab
58104.1327323 kst 329.923695654 19.9099640856 25.47 ab
58104.3827323 kst 414.503840604 19.8326217396 25.47 ab
58104.6327323 kst 366.51260565 19.75721827 25.47 ab
58104.8827323 kst 365.618823253 19.6818742946 25.47 ab
58105.1327323 kst 362.102757055 19.6049932015 25.47 ab
58105.3827323 kst 363.808539041 19.5274972792 25.47 ab
58105.6327323 kst 370.939717376 19.4498410667 25.47 ab
58105.8827323 kst 382.322469205 19.3721891195 25.47 ab
58106.1327323 kst 399.201119266 19.2946964217 25.47 ab
58106.3827323 kst 402.549697851 19.2171990253 25.47 ab
58106.6327323 kst 337.900146792 19.1397308891 25.47 ab
58106.8827323 kst 370.857924373 19.0624832751 25.47 ab
58107.1327323 kst 392.25529548 18.9856505531 25.47 ab
58107.3827323 kst 370.943612161 18.9089928052 25.47 ab
58107.6327323 kst 388.714924608 18.8324385164 25.47 ab
58107.8827323 kst 360.130182194 18.7565384153 25.47 ab
58108.1327323 kst 327.578355898 18.6818526462 25.47 ab
58108.3827323 kst 347.096512395 18.608624652 25.47 ab
58108.6327323 kst 320.29167494 18.5364075328 25.47 ab
58108.8827323 kst 344.750118712 18.4654624024 25.47 ab
58109.1327323 kst 333.649357308 18.3961017652 25.47 ab
58109.3827323 kst 318.836259661 18.3285942225 25.47 ab
58109.6327323 kst 282.754119586 18.2628113792 25.47 ab
58109.8827323 kst 338.200804399 18.1987032413 25.47 ab
58110.1327323 kst 294.544764598 18.1362674509 25.47 ab
58110.3827323 kst 302.153729821 18.0755044809 25.47 ab
58110.6327323 kst 331.873144612 18.0164921228 25.47 ab
58110.8827323 kst 337.500514812 17.9592134857 25.47 ab
58111.1327323 kst 331.581317612 17.9035990186 25.47 ab
58111.3827323 kst 289.815745207 17.8495778247 25.47 ab
58111.6327323 kst 303.835464085 17.7977104499 25.47 ab
58111.8827323 kst 291.862761024 17.7480049653 25.47 ab
58112.1327323 kst 305.887194051 17.6993667152 25.47 ab
58112.3827323 kst 310.116861091 17.6506873911 25.47 ab
58112.6327323 kst 321.845806033 17.6018849826 25.47 ab
58112.8827323 kst 316.118605765 17.5543536974 25.47 ab
58113.1327323 kst 340.200784206 17.5063671801 25.47 ab
58113.3827323 kst 315.557398303 17.4559962096 25.47 ab
58113.6327323 kst 296.513458712 17.4015729923 25.47 ab
58113.8827323 kst 289.016930846 17.3439273531 25.47 ab
58114.1327323 kst 285.601409739 17.2835864657 25.47 ab
58114.3827323 kst 284.464151798 17.2207944725 25.47 ab
58114.6327323 kst 281.453530507 17.1557815001 25.47 ab
58114.8827323 kst 309.237800779 17.0882865257 25.47 ab
58115.1327323 kst 301.155574405 17.0183055072 25.47 ab
58115.3827323 kst 270.46458267 16.9460735256 25.47 ab
58115.6327323 kst 262.179728488 16.8718287208 25.47 ab
58115.8827323 kst 284.344947948 16.7954976363 25.47 ab
58116.1327323 kst 302.310839454 16.7169046604 25.47 ab
58116.3827323 kst 257.983413316 16.636221985 25.47 ab
58116.6327323 kst 289.434984572 16.5536249613 25.47 ab
58116.8827323 kst 259.858303049 16.4691581101 25.47 ab
58117.1327323 kst 241.682759142 16.3825977014 25.47 ab
58117.3827323 kst 278.004636076 16.2940547596 25.47 ab
58117.6327323 kst 248.981526229 16.2036651572 25.47 ab
58117.8827323 kst 232.262247976 16.1113875633 25.47 ab
58118.1327323 kst 252.148220134 16.0163999699 25.47 ab
58118.3827323 kst 230.585376635 15.9195235601 25.47 ab
58118.6327323 kst 265.569333606 15.8219151671 25.47 ab
58118.8827323 kst 226.279226569 15.7247039032 25.47 ab
58119.1327323 kst 244.216183582 15.6271551698 25.47 ab
58119.3827323 kst 248.874431856 15.5291570729 25.47 ab
58119.6327323 kst 236.652542262 15.4314376404 25.47 ab
58119.8827323 kst 253.603101338 15.334743434 25.47 ab
58120.1327323 kst 231.542801196 15.239301525 25.47 ab
58120.3827323 kst 245.424310484 15.1446952533 25.47 ab
58120.6327323 kst 233.33753495 15.0508461259 25.47 ab
58120.8827323 kst 221.756956509 14.9576747037 25.47 ab
58121.1327323 kst 199.866447109 14.8651589327 25.47 ab
58121.3827323 kst 212.15371645 14.7734000735 25.47 ab
58121.6327323 kst 202.443527273 14.6823479239 25.47 ab
58121.8827323 kst 214.713600763 14.5919399686 25.47 ab
58122.1327323 kst 225.823719812 14.5021316116 25.47 ab
58122.3827323 kst 198.969935755 14.4130101354 25.47 ab
58122.6327323 kst 216.440038361 14.3245568704 25.47 ab
58122.8827323 kst 204.925421788 14.2367229633 25.47 ab
58123.1327323 kst 174.664542802 14.1494612823 25.47 ab
58123.3827323 kst 199.629531492 14.0628277984 25.47 ab
58123.6327323 kst 200.376232311 13.976834812 25.47 ab
58123.8827323 kst 165.614614537 13.8914442428 25.47 ab
58124.1327323 kst 171.479371538 13.8066169862 25.47 ab
58124.3827323 kst 186.64711172 13.7223719601 25.47 ab
58124.6327323 kst 179.873438871 13.6387490042 25.47 ab
58124.8827323 kst 206.073639666 13.5557186044 25.47 ab
58125.1327323 kst 191.427902584 13.4732502327 25.47 ab
58125.3827323 kst 173.337812812 13.3913208091 25.47 ab
58125.6327323 kst 192.283676835 13.3099569716 25.47 ab
58125.8827323 kst 183.994389276 13.2291989354 25.47 ab
58126.1327323 kst 154.898932146 13.1490872965 25.47 ab
58126.3827323 kst 159.091689333 13.0696075693 25.47 ab
58126.6327323 kst 169.82084508 12.9905035683 25.47 ab
58126.8827323 kst 178.995569235 12.9120926129 25.47 ab
58127.1327323 kst 163.787352264 12.8348118107 25.47 ab
58127.3827323 kst 163.905402217 12.7590972351 25.47 ab
58127.6327323 kst 166.190717851 12.6848884516 25.47 ab
58127.8827323 kst 148.781223694 12.6120501286 25.47 ab
58128.1327323 kst 163.626656726 12.5406079841 25.47 ab
58128.3827323 kst 154.887413288 12.4705878624 25.47 ab
58128.6327323 kst 150.098368817 12.4020608687 25.47 ab
58128.8827323 kst 159.277124919 12.3350498843 25.47 ab
58129.1327323 kst 156.630575566 12.269483108 25.47 ab
58129.3827323 kst 174.118683372 12.2052864004 25.47 ab
58129.6327323 kst 136.780574518 12.1424476521 25.47 ab
58129.8827323 kst 139.552985935 12.0810874136 25.47 ab
58130.1327323 kst 130.141359475 12.0211475259 25.47 ab
58130.3827323 kst 161.251842133 11.9625546396 25.47 ab
58130.6327323 kst 131.591143363 11.9052585099 25.47 ab
58130.8827323 kst 137.7657474 11.8493820402 25.47 ab
58131.1327323 kst 128.642959429 11.7948957846 25.47 ab
58131.3827323 kst 133.555621117 11.7417265913 25.47 ab
58131.6327323 kst 160.511665932 11.6898038572 25.47 ab
58131.8827323 kst 140.199508487 11.6392204916 25.47 ab
58132.1327323 kst 131.895168716 11.5899904632 25.47 ab
58132.3827323 kst 149.827417436 11.5420405533 25.47 ab
58132.6327323 kst 126.197466364 11.4952958769 25.47 ab
58132.8827323 kst 118.799848667 11.4497905871 25.47 ab
58133.1327323 kst 138.550449654 11.4055942592 25.47 ab
58133.3827323 kst 132.469936094 11.3626341944 25.47 ab
58133.6327323 kst 130.26503433 11.32083557 25.47 ab
58133.8827323 kst 130.622000593 11.2801796415 25.47 ab
58134.1327323 kst 127.483776826 11.240770065 25.47 ab
58134.3827323 kst 136.752575934 11.2025463145 25.47 ab
58134.6327323 kst 129.15230279 11.1654338419 25.47 ab
58134.8827323 kst 115.79137329 11.1293789969 25.47 ab
58135.1327323 kst 139.117606219 11.0944869485 25.47 ab
58135.3827323 kst 111.185546909 11.0607242634 25.47 ab
58135.6327323 kst 124.603825606 11.0280170434 25.47 ab
58135.8827323 kst 111.275676603 10.9962938671 25.47 ab
58136.1327323 kst 126.512092615 10.965631212 25.47 ab
58136.3827323 kst 118.905964547 10.9360361861 25.47 ab
58136.6327323 kst 112.339526735 10.9074360412 25.47 ab
58136.8827323 kst 113.521986479 10.8797569774 25.47 ab
58137.1327323 kst 126.860535106 10.8530216252 25.47 ab
58137.3827323 kst 122.823880679 10.8272871847 25.47 ab
58137.6327323 kst 115.53658784 10.8024832754 25.47 ab
58137.8827323 kst 107.118590923 10.7785379834 25.47 ab
58138.1327323 kst 137.692195408 10.7565296533 25.47 ab
58138.3827323 kst 113.92250858 10.7351546698 25.47 ab
58138.6327323 kst 110.602645894 10.7137370411 25.47 ab
58138.8827323 kst 118.827681205 10.6922765111 25.47 ab
58139.1327323 kst 0.0418106544938 0.1 25.47 ab
58139.3827323 kst 0.016898801285 0.1 25.47 ab
58139.6327323 kst -0.0903306096216 0.1 25.47 ab
58139.8827323 kst -0.0537201286563 0.1 25.47 ab
58140.1327323 kst -0.0082586353417 0.1 25.47 ab
58140.3827323 kst 0.0682747504658 0.1 25.47 ab
58140.6327323 kst 0.0985925956769 0.1 25.47 ab
58140.8827323 kst -0.000286838115157 0.1 25.47 ab
58141.1327323 kst -0.024027466566 0.1 25.47 ab
58141.3827323 kst -0.109081993249 0.1 25.47 ab
58141.6327323 kst -0.0870810460049 0.1 25.47 ab
58141.8827323 kst -0.065425112414 0.1 25.47 ab
58142.1327323 kst 0.104229506833 0.1 25.47 ab
58142.3827323 kst -0.025323380741 0.1 25.47 ab
58142.6327323 kst 0.109406300132 0.1 25.47 ab
58142.8827323 kst 0.074372246257 0.1 25.47 ab
58143.1327323 kst -0.00775567902559 0.1 25.47 ab
58143.3827323 kst -0.0362573951178 0.1 25.47 ab
58143.6327323 kst 0.0670428517283 0.1 25.47 ab
58143.8827323 kst -0.111913226713 0.1 25.47 ab
58144.1327323 kst -0.0480128968909 0.1 25.47 ab
58144.3827323 kst -0.127995457626 0.1 25.47 ab
58144.6327323 kst -0.128671898972 0.1 25.47 ab
58144.8827323 kst -0.084119721668 0.1 25.47 ab
58145.1327323 kst 0.0567285545295 0.1 25.47 ab
58145.3827323 kst -0.170136296273 0.1 25.47 ab
58145.6327323 kst 0.0754148703219 0.1 25.47 ab
58145.8827323 kst 0.01376090913 0.1 25.47 ab
58146.1327323 kst -0.0108932124733 0.1 25.47 ab
58146.3827323 kst 0.0170347637981 0.1 25.47 ab
58146.6327323 kst 0.128549980968 0.1 25.47 ab
58146.8827323 kst -0.0273533411172 0.1 25.47 ab
58147.1327323 kst 0.0184839943847 0.1 25.47 ab
58147.3827323 kst 0.0194649850241 0.1 25.47 ab
58147.6327323 kst -0.0292813921533 0.1 25.47 ab
58147.8827323 kst 0.0458734607165 0.1 25.47 ab
58148.1327323 kst -0.0717761777977 0.1 25.47 ab
58148.3827323 kst -0.119010570101 0.1 25.47 ab
58148.6327323 kst 0.186351790593 0.1 25.47 ab
58148.8827323 kst -0.0278339829029 0.1 25.47 ab
58149.1327323 kst -0.0427626909558 0.1 25.47 ab
58149.3827323 kst 0.0426704583581 0.1 25.47 ab
58149.6327323 kst -0.0463761708722 0.1 25.47 ab
