@c 0.196738217542
@x1 -0.916957650386
@x0 0.00103636012629
@z 0.0601841676676
@t0 57840.8295539
time band flux fluxerr zp zpsys
57836.5795539 kst 931.728886641 30.8765052126 25.47 ab
57836.8295539 kst 920.603407323 31.0647147366 25.47 ab
57837.0795539 kst 992.073321462 31.2358562144 25.47 ab
57837.3295539 kst 998.902779514 31.3936745646 25.47 ab
57837.5795539 kst 967.375892135 31.5418238381 25.47 ab
57837.8295539 kst 1005.0788118 31.6826340314 25.47 ab
57838.0795539 kst 1038.02748083 31.8142203029 25.47 ab
57838.3295539 kst 1001.66067724 31.9357918865 25.47 ab
57838.5795539 kst 983.200730373 32.0466894238 25.47 ab
57838.8295539 kst 1058.64810246 32.1464818536 25.47 ab
57839.0795539 kst 1034.66898682 32.2360414512 25.47 ab
57839.3295539 kst 1050.64469077 32.3151029996 25.47 ab
57839.5795539 kst 1071.64869152 32.3831368158 25.47 ab
57839.8295539 kst 991.729382221 32.4395952765 25.47 ab
57840.0795539 kst 1047.46542218 32.4840688665 25.47 ab
57840.3295539 kst 1054.58204069 32.5173146286 25.47 ab
57840.5795539 kst 1098.16975025 32.5403397374 25.47 ab
57840.8295539 kst 1049.76418427 32.5541382282 25.47 ab
57841.0795539 kst 1057.82492584 32.5583165201 25.47 ab
57841.3295539 kst 1057.83703943 32.5524769198 25.47 ab
57841.5795539 kst 1053.29298753 32.5375928579 25.47 ab
57841.8295539 kst 1063.14775544 32.514631429 25.47 ab
57842.0795539 kst 1057.11419958 32.4839497327 25.47 ab
57842.3295539 kst 995.006059336 32.4447721883 25.47 ab
57842.5795539 kst 1086.36907884 32.3974177241 25.47 ab
57842.8295539 kst 1051.08013086 32.3422563886 25.47 ab
57843.0795539 kst 1037.45327306 32.27948437 25.47 ab
57843.3295539 kst 1099.38855868 32.2085485518 25.47 ab
57843.5795539 kst 1066.01259152 32.1297481361 25.47 ab
57843.8295539 kst 957.509013966 32.0435311719 25.47 ab
57844.0795539 kst 1009.39751653 31.9503234206 25.47 ab
57844.3295539 kst 1010.10229624 31.8499964883 25.47 ab
57844.5795539 kst 990.714769786 31.7422395899 25.47 ab
57844.8295539 kst 1001.37931137 31.6268231669 25.47 ab
57845.0795539 kst 1007.12235873 31.5035085758 25.47 ab
57845.3295539 kst 991.87661915 31.3719584694 25.47 ab
57845.5795539 kst 969.519174331 31.2322286122 25.47 ab
57845.8295539 kst 940.987600745 31.084624502 25.47 ab
57846.0795539 kst 930.216106227 30.9294512952 25.47 ab
57846.3295539 kst 967.886649836 30.7666107722 25.47 ab
57846.5795539 kst 930.76794288 30.5955953458 25.47 ab
57846.8295539 kst 928.897272053 30.4167404693 25.47 ab
57847.0795539 kst 921.518911001 30.2304106711 25.47 ab
57847.3295539 kst 965.175876379 30.0367806989 25.47 ab
57847.5795539 kst 956.72553854 29.8352179003 25.47 ab
57847.8295539 kst 846.824328169 29.6258036174 25.47 ab
57848.0795539 kst 840.466774766 29.4087363619 25.47 ab
57848.3295539 kst 903.244082644 29.1838094084 25.47 ab
57848.5795539 kst 801.301572091 28.9468977351 25.47 ab
57848.8295539 kst 787.015551825 28.7012351319 25.47 ab
57849.0795539 kst 843.633614515 28.4525612747 25.47 ab
57849.3295539 kst 825.356238123 28.2067778223 25.47 ab
57849.5795539 kst 798.129443472 27.9617978968 25.47 ab
57849.8295539 kst 760.392839752 27.7156713672 25.47 ab
57850.0795539 kst 764.138226439 27.4719482971 25.47 ab
57850.3295539 kst 752.479165624 27.2343053575 25.47 ab
57850.5795539 kst 731.329705169 27.0045839882 25.47 ab
57850.8295539 kst 748.293496132 26.7807096849 25.47 ab
57851.0795539 kst 710.852467884 26.5623118432 25.47 ab
57851.3295539 kst 712.723139543 26.3490649655 25.47 ab
57851.5795539 kst 635.030032703 26.1408243019 25.47 ab
57851.8295539 kst 639.016110111 25.9381420383 25.47 ab
57852.0795539 kst 667.577441781 25.7409389667 25.47 ab
57852.3295539 kst 649.762262716 25.5490406587 25.47 ab
57852.5795539 kst 617.139498272 25.3623253248 25.47 ab
57852.8295539 kst 606.83339762 25.1812975037 25.47 ab
57853.0795539 kst 618.396909506 25.0058875761 25.47 ab
57853.3295539 kst 662.892766615 24.8358004064 25.47 ab
57853.5795539 kst 597.616916866 24.6707493436 25.47 ab
57853.8295539 kst 604.044023711 24.5120723918 25.47 ab
57854.0795539 kst 602.59788169 24.3594441539 25.47 ab
57854.3295539 kst 621.606104598 24.2110065627 25.47 ab
57854.5795539 kst 570.780082618 24.0648527273 25.47 ab
57854.8295539 kst 586.880402427 23.9204505734 25.47 ab
57855.0795539 kst 580.294714192 23.7791248575 25.47 ab
57855.3295539 kst 562.94158748 23.640639265 25.47 ab
57855.5795539 kst 554.884832992 23.5047235292 25.47 ab
57855.8295539 kst 544.200011863 23.371163229 25.47 ab
57856.0795539 kst 535.678015707 23.2401286937 25.47 ab
57856.3295539 kst 549.369843408 23.1118459773 25.47 ab
57856.5795539 kst 530.145378935 22.9865345278 25.47 ab
57856.8295539 kst 536.562343251 22.864371237 25.47 ab
57857.0795539 kst 508.705237741 22.7451584286 25.47 ab
57857.3295539 kst 464.862488161 22.6290911784 25.47 ab
57857.5795539 kst 516.729831903 22.5164891162 25.47 ab
57857.8295539 kst 502.035335746 22.4076895921 25.47 ab
57858.0795539 kst 481.372671481 22.3034422828 25.47 ab
57858.3295539 kst 479.293321107 22.2032540057 25.47 ab
57858.5795539 kst 498.086652286 22.1060174228 25.47 ab
57858.8295539 kst 490.034184599 22.0106040879 25.47 ab
57859.0795539 kst 476.150403466 21.9170211568 25.47 ab
57859.3295539 kst 490.614401492 21.8260391979 25.47 ab
57859.5795539 kst 445.519948579 21.7369808382 25.47 ab
57859.8295539 kst 473.47341027 21.6491453995 25.47 ab
57860.0795539 kst 458.900952981 21.5620273612 25.47 ab
57860.3295539 kst 477.88068839 21.4760192836 25.47 ab
57860.5795539 kst 480.374858157 21.3913882102 25.47 ab
57860.8295539 kst 444.68966148 21.308370586 25.47 ab
57861.0795539 kst 454.722052912 21.2271602832 25.47 ab
57861.3295539 kst 448.736764162 21.1475898742 25.47 ab
57861.5795539 kst 450.546841487 21.069727934 25.47 ab
57861.8295539 kst 429.954841943 20.9937228125 25.47 ab
57862.0795539 kst 424.557238652 20.9197821035 25.47 ab
57862.3295539 kst 435.865385975 20.8496019133 25.47 ab
57862.5795539 kst 406.717919185 20.7820074073 25.47 ab
57862.8295539 kst 458.337953108 20.714375483 25.47 ab
57863.0795539 kst 439.173534642 20.6440483402 25.47 ab
57863.3295539 kst 420.461048477 20.5709961461 25.47 ab
57863.5795539 kst 415.191328601 20.4967266128 25.47 ab
57863.8295539 kst 416.222726873 20.4199841228 25.47 ab
57864.0795539 kst 382.41881593 20.3394848779 25.47 ab
57864.3295539 kst 393.30029451 20.2542938103 25.47 ab
57864.5795539 kst 452.594946395 20.1650026954 25.47 ab
57864.8295539 kst 409.498320973 20.0720946921 25.47 ab
57865.0795539 kst 411.784649831 19.9760192033 25.47 ab
57865.3295539 kst 405.0843385 19.8770838155 25.47 ab
57865.5795539 kst 426.137724776 19.7746967734 25.47 ab
57865.8295539 kst 422.72014885 19.669085186 25.47 ab
57866.0795539 kst 362.45130732 19.5606815192 25.47 ab
57866.3295539 kst 366.910132049 19.4498801939 25.47 ab
57866.5795539 kst 411.888769023 19.335953873 25.47 ab
57866.8295539 kst 367.866476923 19.2191042741 25.47 ab
57867.0795539 kst 360.119272625 19.1001523099 25.47 ab
57867.3295539 kst 340.875014791 18.9799385562 25.47 ab
57867.5795539 kst 349.854643616 18.857982166 25.47 ab
57867.8295539 kst 374.221070878 18.7338587524 25.47 ab
57868.0795539 kst 342.226895053 18.6086856246 25.47 ab
57868.3295539 kst 359.372478319 18.4836104819 25.47 ab
57868.5795539 kst 350.661864933 18.3592665462 25.47 ab
57868.8295539 kst 346.116636705 18.2348847257 25.47 ab
57869.0795539 kst 376.928520501 18.1104393018 25.47 ab
57869.3295539 kst 338.376191043 17.9859588924 25.47 ab
57869.5795539 kst 313.622394916 17.8614727991 25.47 ab
57869.8295539 kst 324.535118514 17.7369850334 25.47 ab
57870.0795539 kst 287.405760475 17.6124602916 25.47 ab
57870.3295539 kst 313.3282336 17.4878595035 25.47 ab
57870.5795539 kst 318.654457408 17.3631467987 25.47 ab
57870.8295539 kst 310.660847892 17.238366573 25.47 ab
57871.0795539 kst 279.330766738 17.1135004516 25.47 ab
57871.3295539 kst 264.33601344 16.9884921301 25.47 ab
57871.5795539 kst 272.231470731 16.8632836574 25.47 ab
57871.8295539 kst 284.128510055 16.7378921245 25.47 ab
57872.0795539 kst 268.029609342 16.612334699 25.47 ab
57872.3295539 kst 242.076021607 16.4865590265 25.47 ab
57872.5795539 kst 270.20213422 16.3605111352 25.47 ab
57872.8295539 kst 244.084956362 16.2337634268 25.47 ab
57873.0795539 kst 244.242426787 16.1060457289 25.47 ab
57873.3295539 kst 286.539617397 15.9784487436 25.47 ab
57873.5795539 kst 260.576724279 15.8521392625 25.47 ab
57873.8295539 kst 253.011803235 15.7279337792 25.47 ab
57874.0795539 kst 232.06165519 15.6048353614 25.47 ab
57874.3295539 kst 254.775713949 15.4832698763 25.47 ab
57874.5795539 kst 208.634025074 15.3639521903 25.47 ab
57874.8295539 kst 242.850231497 15.2475877639 25.47 ab
57875.0795539 kst 234.374199004 15.1341667558 25.47 ab
57875.3295539 kst 241.897501939 15.023402931 25.47 ab
57875.5795539 kst 213.609797715 14.915099588 25.47 ab
57875.8295539 kst 206.723045113 14.8090540137 25.47 ab
57876.0795539 kst 234.885429027 14.7054356567 25.47 ab
57876.3295539 kst 209.812513929 14.6043742662 25.47 ab
57876.5795539 kst 229.988914932 14.5057040487 25.47 ab
57876.8295539 kst 198.395200542 14.4092534222 25.47 ab
57877.0795539 kst 184.668568125 14.3150411438 25.47 ab
57877.3295539 kst 196.946789093 14.2232930436 25.47 ab
57877.5795539 kst 210.196838294 14.1338755847 25.47 ab
57877.8295539 kst 202.182131012 14.0466405151 25.47 ab
57878.0795539 kst 203.827633048 13.9615202191 25.47 ab
57878.3295539 kst 187.99878786 13.8787567943 25.47 ab
57878.5795539 kst 189.626252235 13.7982681894 25.47 ab
57878.8295539 kst 180.821822095 13.719922239 25.47 ab
57879.0795539 kst 170.629164053 13.6436085872 25.47 ab
57879.3295539 kst 219.065021085 13.5695310923 25.47 ab
57879.5795539 kst 187.603832515 13.4976732255 25.47 ab
57879.8295539 kst 178.586432356 13.4279132603 25.47 ab
57880.0795539 kst 187.507843757 13.3601284018 25.47 ab
57880.3295539 kst 164.068938635 13.2945119713 25.47 ab
57880.5795539 kst 183.258368495 13.231093461 25.47 ab
57880.8295539 kst 174.67470854 13.1696453873 25.47 ab
57881.0795539 kst 158.574273495 13.1099350411 25.47 ab
57881.3295539 kst 174.339682894 13.0522636361 25.47 ab
57881.5795539 kst 160.539887379 12.9969504295 25.47 ab
57881.8295539 kst 160.230315414 12.9431153379 25.47 ab
57882.0795539 kst 154.983904313 12.8898439001 25.47 ab
57882.3295539 kst 146.427485604 12.8365301024 25.47 ab
57882.5795539 kst 163.768204157 12.783845263 25.47 ab
57882.8295539 kst 171.969192712 12.7317282353 25.47 ab
57883.0795539 kst 164.423325916 12.6800034908 25.47 ab
57883.3295539 kst 173.301980508 12.6285121856 25.47 ab
57883.5795539 kst 149.135772238 12.5773401257 25.47 ab
57883.8295539 kst 131.810329694 12.5265331901 25.47 ab
57884.0795539 kst 159.636815977 12.476092736 25.47 ab
57884.3295539 kst 150.132256468 12.4260201669 25.47 ab
57884.5795539 kst 155.196611156 12.3763212786 25.47 ab
57884.8295539 kst 134.735418858 12.327001359 25.47 ab
57885.0795539 kst 161.704499293 12.2780633677 25.47 ab
57885.3295539 kst 161.150805459 12.2295102762 25.47 ab
57885.5795539 kst 148.03345715 12.1813463523 25.47 ab
57885.8295539 kst 150.327259736 12.1335772681 25.47 ab
57886.0795539 kst 140.239772356 12.0862072881 25.47 ab
57886.3295539 kst 166.483753969 12.0392406871 25.47 ab
57886.5795539 kst 140.787759446 11.9926817916 25.47 ab
57886.8295539 kst 160.127252178 11.9465354415 25.47 ab
57887.0795539 kst 142.926744731 11.9008069227 25.47 ab
57887.3295539 kst 149.144838411 11.855501571 25.47 ab
57887.5795539 kst 137.637536445 11.8106245616 25.47 ab
57887.8295539 kst 131.428298485 11.7661797797 25.47 ab
57888.0795539 kst 141.488766731 11.7221729368 25.47 ab
57888.3295539 kst 141.774601047 11.6786102474 25.47 ab
57888.5795539 kst 127.896745608 11.6354979071 25.47 ab
57888.8295539 kst 121.354722631 11.5928395186 25.47 ab
57889.0795539 kst 115.938975433 11.5506403907 25.47 ab
57889.3295539 kst 146.843216335 11.5089074784 25.47 ab
57889.5795539 kst 118.090624607 11.4676477814 25.47 ab
57889.8295539 kst 125.067263149 11.4268657709 25.47 ab
57890.0795539 kst 120.72818631 11.3865654067 25.47 ab
57890.3295539 kst 117.580003061 11.3467542607 25.47 ab
57890.5795539 kst 138.598792945 11.3074399658 25.47 ab
57890.8295539 kst 153.792354563 11.268628425 25.47 ab
57891.0795539 kst 118.077695044 11.2303221377 25.47 ab
57891.3295539 kst 124.050909748 11.1925288628 25.47 ab
57891.5795539 kst 118.180907998 11.1552567789 25.47 ab
57891.8295539 kst 130.750238399 11.1185132177 25.47 ab
57892.0795539 kst 115.365759889 11.082299866 25.47 ab
57892.3295539 kst 124.476331118 11.0466239467 25.47 ab
57892.5795539 kst 116.202892671 11.0114941129 25.47 ab
57892.8295539 kst 131.923973023 10.9772624064 25.47 ab
57893.0795539 kst 120.687947506 10.9441917038 25.47 ab
57893.3295539 kst 126.180056837 10.9110207662 25.47 ab
57893.5795539 kst 127.012109183 10.8777486766 25.47 ab
57893.8295539 kst 115.157434949 10.8443745039 25.47 ab
57894.0795539 kst 0.12365613113 0.1 25.47 ab
57894.3295539 kst -0.0564059021775 0.1 25.47 ab
57894.5795539 kst 0.0914659680398 0.1 25.47 ab
57894.8295539 kst 0.0514761072833 0.1 25.47 ab
57895.0795539 kst 0.173214365973 0.1 25.47 ab
57895.3295539 kst 0.110186276512 0.1 25.47 ab
57895.5795539 kst -0.0143791789165 0.1 25.47 ab
57895.8295539 kst 0.00963989585053 0.1 25.47 ab
57896.0795539 kst 0.0289087696472 0.1 25.47 ab
57896.3295539 kst -0.0337257332089 0.1 25.47 ab
57896.5795539 kst 0.10307652134 0.1 25.47 ab
57896.8295539 kst 0.0418756166598 0.1 25.47 ab
57897.0795539 kst 0.0920597287808 0.1 25.47 ab
57897.3295539 kst 0.0161837668643 0.1 25.47 ab
57897.5795539 kst 0.0928770945794 0.1 25.47 ab
57897.8295539 kst -0.05486276413 0.1 25.47 ab
57898.0795539 kst 0.0687390159386 0.1 25.47 ab
57898.3295539 kst -0.12734741578 0.1 25.47 ab
57898.5795539 kst 0.16638187604 0.1 25.47 ab
57898.8295539 kst -0.101115698087 0.1 25.47 ab
57899.0795539 kst 0.0474844412818 0.1 25.47 ab
57899.3295539 kst -0.113290028279 0.1 25.47 ab
57899.5795539 kst 0.0268032663743 0.1 25.47 ab
57899.8295539 kst -0.056586817727 0.1 25.47 ab
57900.0795539 kst -0.0284410757397 0.1 25.47 ab
57900.3295539 kst -0.139114381343 0.1 25.47 ab
57900.5795539 kst 0.0491486434644 0.1 25.47 ab
57900.8295539 kst 0.0740043696787 0.1 25.47 ab
57901.0795539 kst 0.189186502263 0.1 25.47 ab
57901.3295539 kst 0.0209124487085 0.1 25.47 ab
57901.5795539 kst -0.105251072401 0.1 25.47 ab
57901.8295539 kst 0.0205848975369 0.1 25.47 ab
57902.0795539 kst -0.0312047588234 0.1 25.47 ab
57902.3295539 kst -0.118431997784 0.1 25.47 ab
57902.5795539 kst 0.169798751727 0.1 25.47 ab
57902.8295539 kst -0.11422885981 0.1 25.47 ab
57903.0795539 kst -0.0766957245139 0.1 25.47 ab
57903.3295539 kst -0.266455306176 0.1 25.47 ab
57903.5795539 kst -0.00947512621989 0.1 25.47 ab
57903.8295539 kst 0.113884408387 0.1 25.47 ab
57904.0795539 kst 0.159598669317 0.1 25.47 ab
57904.3295539 kst 0.0111778341906 0.1 25.47 ab
57904.5795539 kst 0.153795745792 0.1 25.47 ab
57904.8295539 kst -0.0968195283986 0.1 25.47 ab
57905.0795539 kst 0.0548636212056 0.1 25.47 ab
57905.3295539 kst 0.0361359067249 0.1 25.47 ab
57905.5795539 kst 0.00630453767153 0.1 25.47 ab
