@c 0.227475826384
@x1 -1.91713198755
@x0 0.00101999020102
@z 0.0606451351515
@t0 57836.0873941
time band flux fluxerr zp zpsys
57840.0873941 kst 1018.95352143 31.9403445258 25.47 ab
57840.3373941 kst 1033.82240835 31.7966989269 25.47 ab
57840.5873941 kst 974.926579447 31.644018715 25.47 ab
57840.8373941 kst 956.72530218 31.4821288845 25.47 ab
57841.0873941 kst 953.716196881 31.3114620424 25.47 ab
57841.3373941 kst 954.296754317 31.1324526085 25.47 ab
57841.5873941 kst 996.190904227 30.9450447536 25.47 ab
57841.8373941 kst 995.393553918 30.7485757002 25.47 ab
57842.0873941 kst 918.074312764 30.5433765437 25.47 ab
57842.3373941 kst 895.287333239 30.3298160698 25.47 ab
57842.5873941 kst 891.203797114 30.1080642318 25.47 ab
57842.8373941 kst 900.755107787 29.8774027047 25.47 ab
57843.0873941 kst 902.310939325 29.6378855838 25.47 ab
57843.3373941 kst 783.541106661 29.3897000508 25.47 ab
57843.5873941 kst 901.581028054 29.1325618453 25.47 ab
57843.8373941 kst 825.219317622 28.8612342914 25.47 ab
57844.0873941 kst 817.862114461 28.5796979713 25.47 ab
57844.3373941 kst 836.712298417 28.2952470394 25.47 ab
57844.5873941 kst 788.565770844 28.0154372019 25.47 ab
57844.8373941 kst 764.405021949 27.7378777281 25.47 ab
57845.0873941 kst 767.6324176 27.4598993016 25.47 ab
57845.3373941 kst 712.878053523 27.1860955542 25.47 ab
57845.5873941 kst 751.406047007 26.9212456963 25.47 ab
57845.8373941 kst 735.940975073 26.6678761876 25.47 ab
57846.0873941 kst 752.915842547 26.4233616566 25.47 ab
57846.3373941 kst 667.798511488 26.1873059976 25.47 ab
57846.5873941 kst 673.470662685 25.9593860083 25.47 ab
57846.8373941 kst 642.810414939 25.7394682782 25.47 ab
57847.0873941 kst 706.432689835 25.5282547932 25.47 ab
57847.3373941 kst 650.358992414 25.3257634139 25.47 ab
57847.5873941 kst 636.51837693 25.1318935853 25.47 ab
57847.8373941 kst 630.340627336 24.9466125322 25.47 ab
57848.0873941 kst 645.487042748 24.7707241094 25.47 ab
57848.3373941 kst 617.202928718 24.6040333144 25.47 ab
57848.5873941 kst 597.437183799 24.4459650056 25.47 ab
57848.8373941 kst 595.873171136 24.295949819 25.47 ab
57849.0873941 kst 593.375834842 24.1570529737 25.47 ab
57849.3373941 kst 594.951375439 24.0284516934 25.47 ab
57849.5873941 kst 551.027929871 23.9055060524 25.47 ab
57849.8373941 kst 545.769802643 23.7834730364 25.47 ab
57850.0873941 kst 540.81361704 23.6608345091 25.47 ab
57850.3373941 kst 564.014019725 23.5408237242 25.47 ab
57850.5873941 kst 560.335866112 23.4226473618 25.47 ab
57850.8373941 kst 530.866343743 23.3054000864 25.47 ab
57851.0873941 kst 519.352286593 23.1884214717 25.47 ab
57851.3373941 kst 563.511260396 23.0722755215 25.47 ab
57851.5873941 kst 464.348541345 22.9571217225 25.47 ab
57851.8373941 kst 546.574273026 22.843034031 25.47 ab
57852.0873941 kst 488.62579902 22.7300695883 25.47 ab
57852.3373941 kst 490.620050064 22.6181270075 25.47 ab
57852.5873941 kst 491.401861807 22.5073045399 25.47 ab
57852.8373941 kst 485.315708196 22.3977657071 25.47 ab
57853.0873941 kst 497.563565511 22.2896734257 25.47 ab
57853.3373941 kst 488.103712497 22.1829000275 25.47 ab
57853.5873941 kst 493.346913045 22.0774736295 25.47 ab
57853.8373941 kst 456.283535005 21.973633884 25.47 ab
57854.0873941 kst 476.478404395 21.8716246812 25.47 ab
57854.3373941 kst 494.872216818 21.7714359596 25.47 ab
57854.5873941 kst 446.305812988 21.6729281563 25.47 ab
57854.8373941 kst 410.311098766 21.5763826113 25.47 ab
57855.0873941 kst 450.969993156 21.4820905616 25.47 ab
57855.3373941 kst 419.191332111 21.3902010636 25.47 ab
57855.5873941 kst 441.291367035 21.300467025 25.47 ab
57855.8373941 kst 453.155512781 21.2131169759 25.47 ab
57856.0873941 kst 454.72882147 21.1284317399 25.47 ab
57856.3373941 kst 469.779561496 21.0466580939 25.47 ab
57856.5873941 kst 427.926394806 20.9676628259 25.47 ab
57856.8373941 kst 432.465869231 20.8914767761 25.47 ab
57857.0873941 kst 455.168354537 20.8182116345 25.47 ab
57857.3373941 kst 424.164536428 20.7480506307 25.47 ab
57857.5873941 kst 424.509125248 20.6840868868 25.47 ab
57857.8373941 kst 415.359054002 20.6244802374 25.47 ab
57858.0873941 kst 402.574695222 20.5644027262 25.47 ab
57858.3373941 kst 393.235169385 20.4989688512 25.47 ab
57858.5873941 kst 433.876715904 20.4277295643 25.47 ab
57858.8373941 kst 435.725338342 20.353728282 25.47 ab
57859.0873941 kst 401.966732558 20.2746563736 25.47 ab
57859.3373941 kst 388.098594566 20.1881207417 25.47 ab
57859.5873941 kst 397.674491553 20.0923009493 25.47 ab
57859.8373941 kst 363.352404479 19.9882384642 25.47 ab
57860.0873941 kst 387.829744267 19.87676213 25.47 ab
57860.3373941 kst 351.60658634 19.7586091274 25.47 ab
57860.5873941 kst 391.164404176 19.6343093302 25.47 ab
57860.8373941 kst 407.271995807 19.5027782099 25.47 ab
57861.0873941 kst 364.084014377 19.3643339733 25.47 ab
57861.3373941 kst 356.623560871 19.2197184407 25.47 ab
57861.5873941 kst 368.356956196 19.0696177946 25.47 ab
57861.8373941 kst 373.806847424 18.9122027215 25.47 ab
57862.0873941 kst 364.595681283 18.7479680106 25.47 ab
57862.3373941 kst 360.565515495 18.5791535525 25.47 ab
57862.5873941 kst 317.87081285 18.408076598 25.47 ab
57862.8373941 kst 326.367957363 18.2335512064 25.47 ab
57863.0873941 kst 339.862382079 18.0540279208 25.47 ab
57863.3373941 kst 287.996278056 17.8729886402 25.47 ab
57863.5873941 kst 323.683697802 17.6940744776 25.47 ab
57863.8373941 kst 306.512512669 17.5196583969 25.47 ab
57864.0873941 kst 297.621069028 17.3475012664 25.47 ab
57864.3373941 kst 280.944839148 17.1772545197 25.47 ab
57864.5873941 kst 252.006363699 17.0087780595 25.47 ab
57864.8373941 kst 266.902580013 16.8419968238 25.47 ab
57865.0873941 kst 279.1805183 16.6772518277 25.47 ab
57865.3373941 kst 255.719061735 16.514402792 25.47 ab
57865.5873941 kst 257.859460776 16.3531881792 25.47 ab
57865.8373941 kst 288.568013223 16.1933541105 25.47 ab
57866.0873941 kst 277.314270876 16.0352050033 25.47 ab
57866.3373941 kst 252.070252049 15.8787707837 25.47 ab
57866.5873941 kst 252.384039935 15.7238067079 25.47 ab
57866.8373941 kst 224.66786791 15.5700578222 25.47 ab
57867.0873941 kst 260.278383883 15.4176290198 25.47 ab
57867.3373941 kst 197.184242348 15.2667183502 25.47 ab
57867.5873941 kst 244.947355337 15.1171185723 25.47 ab
57867.8373941 kst 247.48808799 14.9686132904 25.47 ab
57868.0873941 kst 218.050669344 14.8207815456 25.47 ab
57868.3373941 kst 224.657295076 14.6734826881 25.47 ab
57868.5873941 kst 228.424283464 14.5277101607 25.47 ab
57868.8373941 kst 206.039872063 14.3845437068 25.47 ab
57869.0873941 kst 201.135329211 14.24483747 25.47 ab
57869.3373941 kst 183.508321397 14.1078038398 25.47 ab
57869.5873941 kst 206.169765992 13.9737788974 25.47 ab
57869.8373941 kst 194.578755842 13.8434102893 25.47 ab
57870.0873941 kst 179.428161292 13.7173584658 25.47 ab
57870.3373941 kst 186.146399588 13.5958440443 25.47 ab
57870.5873941 kst 170.606961164 13.4785924996 25.47 ab
57870.8373941 kst 166.563353873 13.3653180982 25.47 ab
57871.0873941 kst 188.512340295 13.2557215825 25.47 ab
57871.3373941 kst 187.684713117 13.1500227485 25.47 ab
57871.5873941 kst 182.000836869 13.0484984548 25.47 ab
57871.8373941 kst 160.939639957 12.9509002873 25.47 ab
57872.0873941 kst 146.06281309 12.8569685217 25.47 ab
57872.3373941 kst 184.722167643 12.7666982866 25.47 ab
57872.5873941 kst 152.43037144 12.6804873388 25.47 ab
57872.8373941 kst 147.398361201 12.598139385 25.47 ab
57873.0873941 kst 149.60032264 12.5194203633 25.47 ab
57873.3373941 kst 166.597858929 12.4441960321 25.47 ab
57873.5873941 kst 147.128618617 12.3728627423 25.47 ab
57873.8373941 kst 157.131295342 12.3053083188 25.47 ab
57874.0873941 kst 128.026436222 12.241313356 25.47 ab
57874.3373941 kst 129.570244616 12.1806779816 25.47 ab
57874.5873941 kst 145.150058773 12.1237115665 25.47 ab
57874.8373941 kst 142.935306732 12.0704114476 25.47 ab
57875.0873941 kst 140.346467497 12.0205648311 25.47 ab
57875.3373941 kst 159.907393891 11.9739525977 25.47 ab
57875.5873941 kst 118.288691206 11.9308848684 25.47 ab
57875.8373941 kst 145.963091776 11.8914468236 25.47 ab
57876.0873941 kst 141.080078313 11.8551492821 25.47 ab
57876.3373941 kst 151.803928754 11.8214942713 25.47 ab
57876.5873941 kst 142.212875919 11.791011414 25.47 ab
57876.8373941 kst 127.844052729 11.7646015857 25.47 ab
57877.0873941 kst 135.77103862 11.74020839 25.47 ab
57877.3373941 kst 137.426812591 11.7156620823 25.47 ab
57877.5873941 kst 127.34696241 11.6893431547 25.47 ab
57877.8373941 kst 143.239426967 11.6627107559 25.47 ab
57878.0873941 kst 137.923869248 11.6357691418 25.47 ab
57878.3373941 kst 130.127966872 11.6081704753 25.47 ab
57878.5873941 kst 138.001792055 11.5795816819 25.47 ab
57878.8373941 kst 123.283724768 11.5500622922 25.47 ab
57879.0873941 kst 127.091889868 11.5197574539 25.47 ab
57879.3373941 kst 122.32758951 11.488746745 25.47 ab
57879.5873941 kst 122.018483533 11.45711011 25.47 ab
57879.8373941 kst 124.394042864 11.4247950139 25.47 ab
57880.0873941 kst 121.592732903 11.3917723969 25.47 ab
57880.3373941 kst 131.861918806 11.3581213074 25.47 ab
57880.5873941 kst 123.488627797 11.3239216193 25.47 ab
57880.8373941 kst 119.040252809 11.2891747806 25.47 ab
57881.0873941 kst 132.514964551 11.2538032059 25.47 ab
57881.3373941 kst 128.650569455 11.2178814675 25.47 ab
57881.5873941 kst 129.68658959 11.1814893115 25.47 ab
57881.8373941 kst 130.018850847 11.1446686988 25.47 ab
57882.0873941 kst 130.550661104 11.1073213197 25.47 ab
57882.3373941 kst 122.315431727 11.0695038241 25.47 ab
57882.5873941 kst 135.519699501 11.0312959848 25.47 ab
57882.8373941 kst 129.447872245 10.9927659618 25.47 ab
57883.0873941 kst 107.70868386 10.9538232119 25.47 ab
57883.3373941 kst 97.8509897854 10.9144928575 25.47 ab
57883.5873941 kst 113.979218517 10.8748547437 25.47 ab
57883.8373941 kst 123.297522728 10.8349890234 25.47 ab
57884.0873941 kst 119.676827452 10.7948409113 25.47 ab
57884.3373941 kst 120.681166221 10.7543907991 25.47 ab
57884.5873941 kst 107.907605033 10.7137185618 25.47 ab
57884.8373941 kst 119.107011862 10.6729052742 25.47 ab
57885.0873941 kst 133.017124939 10.6319501557 25.47 ab
57885.3373941 kst 108.830496768 10.590785193 25.47 ab
57885.5873941 kst 95.0561421287 10.5494872353 25.47 ab
57885.8373941 kst 104.455602454 10.5081373141 25.47 ab
57886.0873941 kst 90.1322460624 10.4667762752 25.47 ab
57886.3373941 kst 111.759411296 10.425314179 25.47 ab
57886.5873941 kst 101.703130567 10.3838120438 25.47 ab
57886.8373941 kst 101.644216108 10.3423506458 25.47 ab
57887.0873941 kst 105.162425192 10.3009976745 25.47 ab
57887.3373941 kst 127.242299142 10.2596693133 25.47 ab
57887.5873941 kst 100.344812823 10.2183978818 25.47 ab
57887.8373941 kst 127.899576231 10.1772636095 25.47 ab
57888.0873941 kst 92.1613359771 10.1363711073 25.47 ab
57888.3373941 kst 87.5738114764 10.096190514 25.47 ab
57888.5873941 kst 96.6314868072 10.0558493705 25.47 ab
57888.8373941 kst 107.126864992 10.015345737 25.47 ab
57889.0873941 kst 97.8395075941 9.97467763392 25.47 ab
57889.3373941 kst 0.0337711166852 0.1 25.47 ab
57889.5873941 kst 0.159867561734 0.1 25.47 ab
57889.8373941 kst -0.0405496267265 0.1 25.47 ab
57890.0873941 kst 0.00538704071887 0.1 25.47 ab
57890.3373941 kst -0.00478737627957 0.1 25.47 ab
57890.5873941 kst -0.124424676235 0.1 25.47 ab
57890.8373941 kst 0.128192967909 0.1 25.47 ab
57891.0873941 kst -0.19421544814 0.1 25.47 ab
57891.3373941 kst 0.0372421562018 0.1 25.47 ab
57891.5873941 kst -0.0205766975533 0.1 25.47 ab
57891.8373941 kst -0.123750755758 0.1 25.47 ab
57892.0873941 kst -0.0556199826449 0.1 25.47 ab
57892.3373941 kst 0.0956741488068 0.1 25.47 ab
57892.5873941 kst 0.00441139649088 0.1 25.47 ab
57892.8373941 kst 0.198466768373 0.1 25.47 ab
57893.0873941 kst 0.0988360214883 0.1 25.47 ab
57893.3373941 kst 0.143382487911 0.1 25.47 ab
57893.5873941 kst 0.0801327421573 0.1 25.47 ab
57893.8373941 kst -0.00770150197711 0.1 25.47 ab
57894.0873941 kst -0.120719562305 0.1 25.47 ab
57894.3373941 kst 0.194570337472 0.1 25.47 ab
57894.5873941 kst -0.168998898021 0.1 25.47 ab
57894.8373941 kst -0.212651577828 0.1 25.47 ab
57895.0873941 kst 0.10322911925 0.1 25.47 ab
57895.3373941 kst 0.0135149660649 0.1 25.47 ab
57895.5873941 kst -0.121316686231 0.1 25.47 ab
57895.8373941 kst 0.13930675191 0.1 25.47 ab
57896.0873941 kst 0.317037648597 0.1 25.47 ab
57896.3373941 kst -0.025590778557 0.1 25.47 ab
57896.5873941 kst -0.0192299569128 0.1 25.47 ab
57896.8373941 kst -0.0275201670435 0.1 25.47 ab
57897.0873941 kst -0.036909026794 0.1 25.47 ab
57897.3373941 kst 0.0838993732322 0.1 25.47 ab
57897.5873941 kst -0.093072458194 0.1 25.47 ab
57897.8373941 kst -0.0326726102034 0.1 25.47 ab
57898.0873941 kst 0.0231824363568 0.1 25.47 ab
57898.3373941 kst 0.0494399782228 0.1 25.47 ab
57898.5873941 kst -0.0400682920258 0.1 25.47 ab
57898.8373941 kst 0.0442298754074 0.1 25.47 ab
57899.0873941 kst 0.00531578706583 0.1 25.47 ab
57899.3373941 kst 0.0481304010687 0.1 25.47 ab
57899.5873941 kst 0.16846075429 0.1 25.47 ab
57899.8373941 kst 0.00740102199227 0.1 25.47 ab
57900.0873941 kst 0.0260501200374 0.1 25.47 ab
57900.3373941 kst -0.0422009792198 0.1 25.47 ab
57900.5873941 kst -0.0286169476206 0.1 25.47 ab
57900.8373941 kst 0.00533705668242 0.1 25.47 ab
