@c -0.649284636718
@x1 0.795082224711
@x0 0.000463991272945
@z 0.0881750476525
@t0 57869.0187185
time band flux fluxerr zp zpsys
57862.0187185 kst 243.846990886 14.3227650707 25.47 ab
57862.2687185 kst 216.811333749 14.464285716 25.47 ab
57862.5187185 kst 225.033829613 14.598056209 25.47 ab
57862.7687185 kst 222.060008296 14.724677615 25.47 ab
57863.0187185 kst 241.864365627 14.8443263151 25.47 ab
57863.2687185 kst 201.118127046 14.9566328574 25.47 ab
57863.5187185 kst 223.858878632 15.0612284231 25.47 ab
57863.7687185 kst 275.031624132 15.1578059731 25.47 ab
57864.0187185 kst 205.494203157 15.2467064442 25.47 ab
57864.2687185 kst 245.864415813 15.328627172 25.47 ab
57864.5187185 kst 251.582036699 15.4042446857 25.47 ab
57864.7687185 kst 230.735127086 15.4739718026 25.47 ab
57865.0187185 kst 254.242876626 15.5366380505 25.47 ab
57865.2687185 kst 254.37334348 15.5932732594 25.47 ab
57865.5187185 kst 250.526678387 15.6454312218 25.47 ab
57865.7687185 kst 252.273074634 15.694637182 25.47 ab
57866.0187185 kst 236.999437081 15.7410810353 25.47 ab
57866.2687185 kst 230.462588138 15.7839842468 25.47 ab
57866.5187185 kst 254.182910211 15.8231046903 25.47 ab
57866.7687185 kst 262.58839552 15.8582000334 25.47 ab
57867.0187185 kst 264.981472802 15.8892041147 25.47 ab
57867.2687185 kst 262.346299896 15.916402614 25.47 ab
57867.5187185 kst 246.061730101 15.9396346965 25.47 ab
57867.7687185 kst 236.095242925 15.9587077012 25.47 ab
57868.0187185 kst 229.319761373 15.9734145816 25.47 ab
57868.2687185 kst 233.571039737 15.9835993212 25.47 ab
57868.5187185 kst 221.606770882 15.9895805435 25.47 ab
57868.7687185 kst 275.354229439 15.9917558701 25.47 ab
57869.0187185 kst 250.013047902 15.9905197898 25.47 ab
57869.2687185 kst 254.214883672 15.9856974068 25.47 ab
57869.5187185 kst 235.355385178 15.9771075507 25.47 ab
57869.7687185 kst 226.085238719 15.9651321089 25.47 ab
57870.0187185 kst 265.250734805 15.9501517884 25.47 ab
57870.2687185 kst 270.618307247 15.9323704279 25.47 ab
57870.5187185 kst 247.439683553 15.9114488873 25.47 ab
57870.7687185 kst 259.390930883 15.8874847982 25.47 ab
57871.0187185 kst 249.7807951 15.8606223967 25.47 ab
57871.2687185 kst 254.457063227 15.8309823558 25.47 ab
57871.5187185 kst 251.343215981 15.7983475809 25.47 ab
57871.7687185 kst 260.323895742 15.7627730764 25.47 ab
57872.0187185 kst 253.550470759 15.7244490425 25.47 ab
57872.2687185 kst 222.000321947 15.6835660232 25.47 ab
57872.5187185 kst 247.08768209 15.6400637879 25.47 ab
57872.7687185 kst 228.77798266 15.5937913032 25.47 ab
57873.0187185 kst 255.845978521 15.5448945368 25.47 ab
57873.2687185 kst 240.613583278 15.4935208575 25.47 ab
57873.5187185 kst 238.69067916 15.4397290334 25.47 ab
57873.7687185 kst 235.264249404 15.3832883155 25.47 ab
57874.0187185 kst 237.71660586 15.3243100435 25.47 ab
57874.2687185 kst 222.229101645 15.2629501958 25.47 ab
57874.5187185 kst 253.053833007 15.1993525927 25.47 ab
57874.7687185 kst 228.693920316 15.1333352036 25.47 ab
57875.0187185 kst 219.413464252 15.0648740043 25.47 ab
57875.2687185 kst 209.090597181 14.9940819282 25.47 ab
57875.5187185 kst 220.116306646 14.921072923 25.47 ab
57875.7687185 kst 224.691154657 14.8458206411 25.47 ab
57876.0187185 kst 214.791746484 14.7681855873 25.47 ab
57876.2687185 kst 202.09404021 14.6882187449 25.47 ab
57876.5187185 kst 209.801633202 14.6059734344 25.47 ab
57876.7687185 kst 229.79144534 14.5213061951 25.47 ab
57877.0187185 kst 199.47134586 14.4335633225 25.47 ab
57877.2687185 kst 218.7657369 14.343490478 25.47 ab
57877.5187185 kst 218.011943422 14.2520402151 25.47 ab
57877.7687185 kst 210.879325584 14.1601527214 25.47 ab
57878.0187185 kst 196.676988553 14.067238426 25.47 ab
57878.2687185 kst 198.842134237 13.9731065391 25.47 ab
57878.5187185 kst 192.984927182 13.8782950259 25.47 ab
57878.7687185 kst 202.85073759 13.783356479 25.47 ab
57879.0187185 kst 181.929313797 13.6885766693 25.47 ab
57879.2687185 kst 169.297502388 13.5936028419 25.47 ab
57879.5187185 kst 198.154096806 13.4982861618 25.47 ab
57879.7687185 kst 166.420739682 13.4024827375 25.47 ab
57880.0187185 kst 182.014957127 13.3060888768 25.47 ab
57880.2687185 kst 183.631673328 13.2092532436 25.47 ab
57880.5187185 kst 181.137228434 13.1118841527 25.47 ab
57880.7687185 kst 148.159424779 13.0138308643 25.47 ab
57881.0187185 kst 164.802580933 12.914938701 25.47 ab
57881.2687185 kst 159.313623974 12.815154759 25.47 ab
57881.5187185 kst 156.250304548 12.7145467089 25.47 ab
57881.7687185 kst 157.953891539 12.6131724754 25.47 ab
57882.0187185 kst 152.151470727 12.5110917129 25.47 ab
57882.2687185 kst 136.807810243 12.4078392144 25.47 ab
57882.5187185 kst 155.885449008 12.3029269262 25.47 ab
57882.7687185 kst 143.804735912 12.1976582096 25.47 ab
57883.0187185 kst 180.354810089 12.0934431431 25.47 ab
57883.2687185 kst 155.682401485 11.9915080929 25.47 ab
57883.5187185 kst 159.836319738 11.8909593464 25.47 ab
57883.7687185 kst 118.082304477 11.7917570583 25.47 ab
57884.0187185 kst 150.745357988 11.6942690632 25.47 ab
57884.2687185 kst 127.38398886 11.5988735594 25.47 ab
57884.5187185 kst 122.200273261 11.505534122 25.47 ab
57884.7687185 kst 115.68052914 11.4141617102 25.47 ab
57885.0187185 kst 121.681520275 11.3249457039 25.47 ab
57885.2687185 kst 128.221033106 11.238080325 25.47 ab
57885.5187185 kst 112.026881039 11.1536411352 25.47 ab
57885.7687185 kst 111.805754498 11.0715093432 25.47 ab
57886.0187185 kst 100.244677449 10.9919212388 25.47 ab
57886.2687185 kst 118.145132983 10.9151403079 25.47 ab
57886.5187185 kst 133.60825092 10.8415244685 25.47 ab
57886.7687185 kst 129.029251429 10.7719110464 25.47 ab
57887.0187185 kst 115.051932716 10.7054632098 25.47 ab
57887.2687185 kst 132.795889549 10.6409193138 25.47 ab
57887.5187185 kst 119.725882397 10.5769853114 25.47 ab
57887.7687185 kst 95.0327272392 10.5140264945 25.47 ab
57888.0187185 kst 132.917940553 10.4527057102 25.47 ab
57888.2687185 kst 119.841900136 10.3921749723 25.47 ab
57888.5187185 kst 120.659551195 10.3315660415 25.47 ab
57888.7687185 kst 94.1828040265 10.2702701194 25.47 ab
57889.0187185 kst 110.586693762 10.2088126791 25.47 ab
57889.2687185 kst 97.8812829379 10.1473827665 25.47 ab
57889.5187185 kst 105.64990242 10.0861133618 25.47 ab
57889.7687185 kst 112.336065587 10.025123157 25.47 ab
57890.0187185 kst 100.649759416 9.96427213489 25.47 ab
57890.2687185 kst 97.1879923866 9.90360425905 25.47 ab
57890.5187185 kst 94.2430514504 9.8432633965 25.47 ab
57890.7687185 kst 87.0071381503 9.78339693822 25.47 ab
57891.0187185 kst 90.1641731472 9.7238767723 25.47 ab
57891.2687185 kst 94.1623760244 9.66462457461 25.47 ab
57891.5187185 kst 102.365537293 9.60597638787 25.47 ab
57891.7687185 kst 83.0156543767 9.54827744535 25.47 ab
57892.0187185 kst 91.6878626676 9.49174646603 25.47 ab
57892.2687185 kst 85.647312262 9.43610057556 25.47 ab
57892.5187185 kst 94.9423398823 9.38146663705 25.47 ab
57892.7687185 kst 108.711936327 9.32803387972 25.47 ab
57893.0187185 kst 93.5617744455 9.2759889727 25.47 ab
57893.2687185 kst 91.7546526714 9.22532273831 25.47 ab
57893.5187185 kst 84.3807490116 9.17598302431 25.47 ab
57893.7687185 kst 75.6926557958 9.12796209986 25.47 ab
57894.0187185 kst 98.601063653 9.08125149384 25.47 ab
57894.2687185 kst 83.2371525261 9.03589845402 25.47 ab
57894.5187185 kst 85.3879212737 8.99195040624 25.47 ab
57894.7687185 kst 80.8603203885 8.94934894207 25.47 ab
57895.0187185 kst 76.8819158301 8.90803288813 25.47 ab
57895.2687185 kst 81.4336196084 8.86805812103 25.47 ab
57895.5187185 kst 72.7270950368 8.8298009239 25.47 ab
57895.7687185 kst 70.1224782127 8.79283819156 25.47 ab
57896.0187185 kst 81.0707394668 8.75663119606 25.47 ab
57896.2687185 kst 66.6947393735 8.72066713245 25.47 ab
57896.5187185 kst 66.4404711796 8.68568343966 25.47 ab
57896.7687185 kst 76.4157878662 8.6515224634 25.47 ab
57897.0187185 kst 75.4868335484 8.61726892051 25.47 ab
57897.2687185 kst 72.6999645859 8.58199283417 25.47 ab
57897.5187185 kst 41.922454391 8.54527520565 25.47 ab
57897.7687185 kst 68.1678974357 8.50770752853 25.47 ab
57898.0187185 kst 74.8967080555 8.46936652824 25.47 ab
57898.2687185 kst 66.7858256213 8.43031255027 25.47 ab
57898.5187185 kst 67.286328568 8.39058301114 25.47 ab
57898.7687185 kst 74.0824615903 8.35008279099 25.47 ab
57899.0187185 kst 72.6127857919 8.30884580793 25.47 ab
57899.2687185 kst 62.1363233656 8.26693565006 25.47 ab
57899.5187185 kst 64.1304977198 8.22441557854 25.47 ab
57899.7687185 kst 59.0173889813 8.18123240402 25.47 ab
57900.0187185 kst 68.5486731734 8.13735976089 25.47 ab
57900.2687185 kst 56.8582775186 8.09284057044 25.47 ab
57900.5187185 kst 68.3051076518 8.04771854078 25.47 ab
57900.7687185 kst 62.4537626543 8.0019950003 25.47 ab
57901.0187185 kst 61.9903170136 7.95560987507 25.47 ab
57901.2687185 kst 57.2190369238 7.90859157211 25.47 ab
57901.5187185 kst 73.0651532304 7.86097276986 25.47 ab
57901.7687185 kst 75.9083345284 7.81272191166 25.47 ab
57902.0187185 kst 48.7029934479 7.763476032 25.47 ab
57902.2687185 kst 64.811821492 7.71357974052 25.47 ab
57902.5187185 kst 60.3368234856 7.6635402943 25.47 ab
57902.7687185 kst 58.8004596977 7.61387555898 25.47 ab
57903.0187185 kst 57.2121688913 7.56439282992 25.47 ab
57903.2687185 kst 51.3485387871 7.51490499601 25.47 ab
57903.5187185 kst 61.5404292483 7.46572755301 25.47 ab
57903.7687185 kst 60.4996945519 7.4171843379 25.47 ab
57904.0187185 kst 60.6496850817 7.36948933718 25.47 ab
57904.2687185 kst 50.0954090998 7.32246351771 25.47 ab
57904.5187185 kst 47.5303069176 7.27604286337 25.47 ab
57904.7687185 kst 60.657590904 7.23017564666 25.47 ab
57905.0187185 kst 51.2344821125 7.18481969979 25.47 ab
57905.2687185 kst 44.5345603539 7.14004867822 25.47 ab
57905.5187185 kst 62.0691851158 7.09585534027 25.47 ab
57905.7687185 kst 50.3665764567 7.0521977499 25.47 ab
57906.0187185 kst 66.8486836124 7.00903280142 25.47 ab
57906.2687185 kst 50.4336628802 6.96638966822 25.47 ab
57906.5187185 kst 57.8025532911 6.92430213842 25.47 ab
57906.7687185 kst 33.9532270298 6.88273585652 25.47 ab
57907.0187185 kst 38.6300877323 6.84165550755 25.47 ab
57907.2687185 kst 46.3899226762 6.80105099837 25.47 ab
57907.5187185 kst 48.7638651518 6.76097787401 25.47 ab
57907.7687185 kst 40.6768518589 6.72141453576 25.47 ab
57908.0187185 kst 47.6190289875 6.68233153821 25.47 ab
57908.2687185 kst 48.975983836 6.6437034446 25.47 ab
57908.5187185 kst 52.9261369137 6.60557590235 25.47 ab
57908.7687185 kst 44.6692137787 6.56794937892 25.47 ab
57909.0187185 kst 31.0692387861 6.53079874817 25.47 ab
57909.2687185 kst 51.07345446 6.4940982006 25.47 ab
57909.5187185 kst 31.7423556053 6.45785841242 25.47 ab
57909.7687185 kst 38.9854912364 6.42210759561 25.47 ab
57910.0187185 kst 35.3598924894 6.38683448104 25.47 ab
57910.2687185 kst 52.7818079934 6.35202734173 25.47 ab
57910.5187185 kst 39.5943735371 6.31766931753 25.47 ab
57910.7687185 kst 36.0940834731 6.28375672309 25.47 ab
57911.0187185 kst 38.3461578652 6.25034073811 25.47 ab
57911.2687185 kst 47.4361058082 6.2174775784 25.47 ab
57911.5187185 kst 38.2094560958 6.18522315776 25.47 ab
57911.7687185 kst 46.6062722066 6.15358647778 25.47 ab
57912.0187185 kst 32.0809016254 6.12254940329 25.47 ab
57912.2687185 kst 40.9554287641 6.09209967066 25.47 ab
57912.5187185 kst 43.0837155491 6.06222459673 25.47 ab
57912.7687185 kst 30.9691737219 6.03294295403 25.47 ab
57913.0187185 kst 41.1331797694 6.00428068446 25.47 ab
57913.2687185 kst 31.5075044725 5.97621019199 25.47 ab
57913.5187185 kst 29.2843546206 5.94870267396 25.47 ab
57913.7687185 kst 24.0888461508 5.92174405225 25.47 ab
57914.0187185 kst 35.5575038505 5.89538480975 25.47 ab
57914.2687185 kst 33.0219489166 5.86960845962 25.47 ab
57914.5187185 kst 42.5717907512 5.84438670446 25.47 ab
57914.7687185 kst 35.5238160283 5.81969238207 25.47 ab
57915.0187185 kst 28.3583747014 5.79556357234 25.47 ab
57915.2687185 kst 25.6900988915 5.7720065707 25.47 ab
57915.5187185 kst 35.273783881 5.74899334622 25.47 ab
57915.7687185 kst 36.5936362437 5.726495257 25.47 ab
57916.0187185 kst 31.4548212446 5.70451815374 25.47 ab
57916.2687185 kst 28.9903182507 5.68309806884 25.47 ab
57916.5187185 kst 40.1190088169 5.66220850483 25.47 ab
57916.7687185 kst 39.9925328389 5.64182101567 25.47 ab
57917.0187185 kst 39.0837096222 5.62191798595 25.47 ab
57917.2687185 kst 34.550790243 5.60254443726 25.47 ab
57917.5187185 kst 24.0015377675 5.58368575616 25.47 ab
57917.7687185 kst 26.2620557926 5.56531367749 25.47 ab
57918.0187185 kst 32.8421043076 5.5474002185 25.47 ab
57918.2687185 kst 27.1369020061 5.5299751502 25.47 ab
57918.5187185 kst 27.5315050697 5.51304699345 25.47 ab
57918.7687185 kst 32.5034093343 5.4965877262 25.47 ab
57919.0187185 kst 27.430780638 5.48056886447 25.47 ab
57919.2687185 kst 24.6830440786 5.46498964127 25.47 ab
57919.5187185 kst 19.9923719976 5.44988488653 25.47 ab
57919.7687185 kst 25.5190799373 5.43522927736 25.47 ab
57920.0187185 kst 29.4554963893 5.42099474107 25.47 ab
57920.2687185 kst 24.5914661853 5.40716089776 25.47 ab
57920.5187185 kst 32.9365409178 5.39376687086 25.47 ab
57920.7687185 kst 37.5882444116 5.38080046175 25.47 ab
57921.0187185 kst 26.4521331962 5.36823417625 25.47 ab
57921.2687185 kst 33.4385626908 5.35604038324 25.47 ab
57921.5187185 kst 29.7683951544 5.34424037584 25.47 ab
57921.7687185 kst 26.6573469442 5.33284495373 25.47 ab
57922.0187185 kst 26.3555223002 5.32182740136 25.47 ab
57922.2687185 kst 27.9221210409 5.31116069692 25.47 ab
57922.5187185 kst 32.7938133265 5.301323231 25.47 ab
57922.7687185 kst 21.7690870488 5.29171617076 25.47 ab
57923.0187185 kst 25.4816074149 5.28209163723 25.47 ab
57923.2687185 kst 27.5704801395 5.27244953474 25.47 ab
57923.5187185 kst 0.0920897681289 0.1 25.47 ab
57923.7687185 kst -0.0700370199076 0.1 25.47 ab
57924.0187185 kst -0.0833551577273 0.1 25.47 ab
57924.2687185 kst 0.0483409196694 0.1 25.47 ab
57924.5187185 kst 0.0869690420995 0.1 25.47 ab
57924.7687185 kst 0.0832720827975 0.1 25.47 ab
57925.0187185 kst -0.155743665446 0.1 25.47 ab
57925.2687185 kst 0.156558400085 0.1 25.47 ab
57925.5187185 kst 0.22383268752 0.1 25.47 ab
57925.7687185 kst 0.00914772739756 0.1 25.47 ab
57926.0187185 kst 0.0900440732771 0.1 25.47 ab
57926.2687185 kst -0.0340614473153 0.1 25.47 ab
57926.5187185 kst 0.1163199007 0.1 25.47 ab
57926.7687185 kst -0.228021747042 0.1 25.47 ab
57927.0187185 kst -0.0698557641588 0.1 25.47 ab
57927.2687185 kst 0.144155440858 0.1 25.47 ab
57927.5187185 kst 0.00980972649621 0.1 25.47 ab
57927.7687185 kst 0.210595621625 0.1 25.47 ab
57928.0187185 kst 0.104974187658 0.1 25.47 ab
57928.2687185 kst -0.0742269917267 0.1 25.47 ab
57928.5187185 kst -0.00708488074348 0.1 25.47 ab
57928.7687185 kst -0.0747706562844 0.1 25.47 ab
57929.0187185 kst 0.0180700040006 0.1 25.47 ab
57929.2687185 kst -0.042098635263 0.1 25.47 ab
57929.5187185 kst -0.0841082842868 0.1 25.47 ab
57929.7687185 kst 0.12429289693 0.1 25.47 ab
57930.0187185 kst -0.0422486759281 0.1 25.47 ab
57930.2687185 kst 0.131307462613 0.1 25.47 ab
57930.5187185 kst -0.0459767294766 0.1 25.47 ab
57930.7687185 kst 0.0940661697169 0.1 25.47 ab
57931.0187185 kst 0.0466177547819 0.1 25.47 ab
57931.2687185 kst -0.0165080668626 0.1 25.47 ab
57931.5187185 kst 4.7776308122e-05 0.1 25.47 ab
57931.7687185 kst 0.0460439773507 0.1 25.47 ab
57932.0187185 kst 0.00413638833729 0.1 25.47 ab
57932.2687185 kst 0.00992837577247 0.1 25.47 ab
57932.5187185 kst -0.115675833486 0.1 25.47 ab
57932.7687185 kst -0.00784720406386 0.1 25.47 ab
57933.0187185 kst -0.0511546619378 0.1 25.47 ab
57933.2687185 kst 0.155083822065 0.1 25.47 ab
57933.5187185 kst -0.0992697773471 0.1 25.47 ab
57933.7687185 kst -0.0651307373232 0.1 25.47 ab
