@c -0.364342158114
@x1 -1.94887913778
@x0 0.000577989312614
@z 0.0794882279915
@t0 57911.0969651
time band flux fluxerr zp zpsys
57910.3469651 kst 384.606904742 19.4484615514 25.47 ab
57910.5969651 kst 402.668745838 19.4727519728 25.47 ab
57910.8469651 kst 343.066989149 19.4890065961 25.47 ab
57911.0969651 kst 385.021480503 19.4982874411 25.47 ab
57911.3469651 kst 359.640807735 19.5001943317 25.47 ab
57911.5969651 kst 385.506034808 19.4942618452 25.47 ab
57911.8469651 kst 382.723125693 19.4814395858 25.47 ab
57912.0969651 kst 381.566817955 19.4626716245 25.47 ab
57912.3469651 kst 378.879880313 19.4384447161 25.47 ab
57912.5969651 kst 385.055657643 19.4079811253 25.47 ab
57912.8469651 kst 325.068516642 19.3714595484 25.47 ab
57913.0969651 kst 361.892395251 19.3291423901 25.47 ab
57913.3469651 kst 360.374732996 19.2812205594 25.47 ab
57913.5969651 kst 367.135373627 19.2272347952 25.47 ab
57913.8469651 kst 346.009949548 19.1673483199 25.47 ab
57914.0969651 kst 392.167261038 19.1019405516 25.47 ab
57914.3469651 kst 351.466299222 19.0313894724 25.47 ab
57914.5969651 kst 363.562115344 18.9552791579 25.47 ab
57914.8469651 kst 366.827532068 18.8734436541 25.47 ab
57915.0969651 kst 382.719188156 18.7864385031 25.47 ab
57915.3469651 kst 371.419984231 18.6948249759 25.47 ab
57915.5969651 kst 337.536641348 18.5987546445 25.47 ab
57915.8469651 kst 321.813988042 18.4975857386 25.47 ab
57916.0969651 kst 303.843116166 18.3916023128 25.47 ab
57916.3469651 kst 326.914178489 18.2811474467 25.47 ab
57916.5969651 kst 347.439558496 18.1664831809 25.47 ab
57916.8469651 kst 322.914459744 18.0471439732 25.47 ab
57917.0969651 kst 336.757455534 17.9231338665 25.47 ab
57917.3469651 kst 300.840230946 17.7946248045 25.47 ab
57917.5969651 kst 304.713224335 17.6617874049 25.47 ab
57917.8469651 kst 297.554693662 17.5243921247 25.47 ab
57918.0969651 kst 314.83861746 17.3822543798 25.47 ab
57918.3469651 kst 301.379847456 17.2354452203 25.47 ab
57918.5969651 kst 272.326219585 17.0840342675 25.47 ab
57918.8469651 kst 280.490108011 16.9267160776 25.47 ab
57919.0969651 kst 296.06774177 16.7622035993 25.47 ab
57919.3469651 kst 264.277958561 16.5938108285 25.47 ab
57919.5969651 kst 270.190094684 16.4251327791 25.47 ab
57919.8469651 kst 265.786182517 16.259000089 25.47 ab
57920.0969651 kst 280.486034724 16.0920935575 25.47 ab
57920.3469651 kst 250.806734591 15.9253614158 25.47 ab
57920.5969651 kst 247.537218276 15.7610474848 25.47 ab
57920.8469651 kst 256.758558716 15.6014611536 25.47 ab
57921.0969651 kst 202.402088122 15.4466329267 25.47 ab
57921.3469651 kst 233.284607683 15.2956121533 25.47 ab
57921.5969651 kst 189.685096522 15.1482063517 25.47 ab
57921.8469651 kst 220.105681947 15.0042127683 25.47 ab
57922.0969651 kst 224.821166371 14.8636739806 25.47 ab
57922.3469651 kst 228.465616944 14.7269365627 25.47 ab
57922.5969651 kst 223.796115143 14.5939228708 25.47 ab
57922.8469651 kst 183.920852482 14.4645375713 25.47 ab
57923.0969651 kst 189.846929019 14.3387726056 25.47 ab
57923.3469651 kst 184.768722757 14.2170334151 25.47 ab
57923.5969651 kst 211.043794278 14.0991873984 25.47 ab
57923.8469651 kst 186.747730111 13.9849946817 25.47 ab
57924.0969651 kst 199.861946245 13.8742547196 25.47 ab
57924.3469651 kst 190.219813411 13.7683042561 25.47 ab
57924.5969651 kst 192.859810018 13.666614613 25.47 ab
57924.8469651 kst 169.860872542 13.5674721492 25.47 ab
57925.0969651 kst 190.854930335 13.469110458 25.47 ab
57925.3469651 kst 189.051672812 13.3710458362 25.47 ab
57925.5969651 kst 191.872085979 13.2745197563 25.47 ab
57925.8469651 kst 163.579080329 13.179256269 25.47 ab
57926.0969651 kst 193.212134293 13.0849431969 25.47 ab
57926.3469651 kst 157.450851225 12.9913290401 25.47 ab
57926.5969651 kst 138.692664719 12.8986011948 25.47 ab
57926.8469651 kst 174.780077282 12.8068853988 25.47 ab
57927.0969651 kst 146.931200097 12.716276752 25.47 ab
57927.3469651 kst 155.772213833 12.6268647753 25.47 ab
57927.5969651 kst 141.360195592 12.5385600875 25.47 ab
57927.8469651 kst 149.393249554 12.4514305735 25.47 ab
57928.0969651 kst 180.869467871 12.3656435489 25.47 ab
57928.3469651 kst 152.429951112 12.281370598 25.47 ab
57928.5969651 kst 154.761753522 12.1987509272 25.47 ab
57928.8469651 kst 121.97362599 12.117735156 25.47 ab
57929.0969651 kst 137.374347845 12.038209326 25.47 ab
57929.3469651 kst 166.499396352 11.9600558288 25.47 ab
57929.5969651 kst 148.672486787 11.8832017394 25.47 ab
57929.8469651 kst 130.495917608 11.8077796511 25.47 ab
57930.0969651 kst 132.176033997 11.7338118598 25.47 ab
57930.3469651 kst 120.9942723 11.6613013143 25.47 ab
57930.5969651 kst 137.422412787 11.5902425574 25.47 ab
57930.8469651 kst 126.259666197 11.5205481719 25.47 ab
57931.0969651 kst 131.117842706 11.4523541737 25.47 ab
57931.3469651 kst 143.106784451 11.3858727103 25.47 ab
57931.5969651 kst 140.37793464 11.3213201957 25.47 ab
57931.8469651 kst 124.582196224 11.2587220213 25.47 ab
57932.0969651 kst 132.456340692 11.1980032102 25.47 ab
57932.3469651 kst 109.129759051 11.1392798129 25.47 ab
57932.5969651 kst 133.380809026 11.0826696367 25.47 ab
57932.8469651 kst 111.510542025 11.0288556857 25.47 ab
57933.0969651 kst 105.417589006 10.9788782974 25.47 ab
57933.3469651 kst 119.270258087 10.9306439968 25.47 ab
57933.5969651 kst 125.799911115 10.8817877062 25.47 ab
57933.8469651 kst 115.131688781 10.8301751862 25.47 ab
57934.0969651 kst 103.319376332 10.7775120527 25.47 ab
57934.3469651 kst 111.147842689 10.7237356987 25.47 ab
57934.5969651 kst 124.774378061 10.667656972 25.47 ab
57934.8469651 kst 103.006234611 10.6080604734 25.47 ab
57935.0969651 kst 127.181442193 10.5445532238 25.47 ab
57935.3469651 kst 132.732238634 10.4777653436 25.47 ab
57935.5969651 kst 121.440316208 10.4080153132 25.47 ab
57935.8469651 kst 113.512157763 10.3356274712 25.47 ab
57936.0969651 kst 118.781005806 10.2606743664 25.47 ab
57936.3469651 kst 110.170368894 10.1826925036 25.47 ab
57936.5969651 kst 102.33708387 10.1019353938 25.47 ab
57936.8469651 kst 119.243134345 10.0187169787 25.47 ab
57937.0969651 kst 97.0676619505 9.93321808898 25.47 ab
57937.3469651 kst 77.1395849944 9.84446272629 25.47 ab
57937.5969651 kst 102.615484239 9.75303473573 25.47 ab
57937.8469651 kst 90.5303927973 9.66001331591 25.47 ab
57938.0969651 kst 92.1449712197 9.56651290953 25.47 ab
57938.3469651 kst 88.7846648257 9.47149562358 25.47 ab
57938.5969651 kst 81.1402243607 9.37468477143 25.47 ab
57938.8469651 kst 94.1387193823 9.2778120286 25.47 ab
57939.0969651 kst 87.0278696171 9.18268179304 25.47 ab
57939.3469651 kst 70.4638682822 9.09040059949 25.47 ab
57939.5969651 kst 88.9393922694 8.99987306131 25.47 ab
57939.8469651 kst 96.2413882653 8.91090394299 25.47 ab
57940.0969651 kst 100.004156161 8.82337031397 25.47 ab
57940.3469651 kst 67.9102259765 8.737191016 25.47 ab
57940.5969651 kst 77.3586758682 8.65263136813 25.47 ab
57940.8469651 kst 68.126956323 8.5696188242 25.47 ab
57941.0969651 kst 74.5302449758 8.48797777346 25.47 ab
57941.3469651 kst 57.2630805225 8.40752789658 25.47 ab
57941.5969651 kst 42.0017310822 8.3284409393 25.47 ab
57941.8469651 kst 70.6482550478 8.25080414561 25.47 ab
57942.0969651 kst 68.3472850116 8.17445974787 25.47 ab
57942.3469651 kst 58.0005548575 8.09924335779 25.47 ab
57942.5969651 kst 68.1732867995 8.0251483958 25.47 ab
57942.8469651 kst 65.6325965373 7.95238786611 25.47 ab
57943.0969651 kst 64.8204794709 7.8808417313 25.47 ab
57943.3469651 kst 61.1624350112 7.81037170215 25.47 ab
57943.5969651 kst 59.7895697056 7.74083491129 25.47 ab
57943.8469651 kst 58.1331140474 7.67222550796 25.47 ab
57944.0969651 kst 61.2807452673 7.60476260917 25.47 ab
57944.3469651 kst 64.940688906 7.53869029773 25.47 ab
57944.5969651 kst 56.1250323816 7.47425604702 25.47 ab
57944.8469651 kst 54.2921584881 7.41141395972 25.47 ab
57945.0969651 kst 55.8668692146 7.3501450025 25.47 ab
57945.3469651 kst 65.8280616704 7.29057866268 25.47 ab
57945.5969651 kst 53.3566823115 7.23284754943 25.47 ab
57945.8469651 kst 53.2280989541 7.17710135041 25.47 ab
57946.0969651 kst 52.0801300085 7.1233593268 25.47 ab
57946.3469651 kst 47.7938190668 7.0714965578 25.47 ab
57946.5969651 kst 61.212406675 7.02138085182 25.47 ab
57946.8469651 kst 42.7556304712 6.97293527224 25.47 ab
57947.0969651 kst 49.0166811016 6.92638330428 25.47 ab
57947.3469651 kst 40.961096197 6.88167020336 25.47 ab
57947.5969651 kst 39.7651338594 6.83868139567 25.47 ab
57947.8469651 kst 38.072300221 6.79730537422 25.47 ab
57948.0969651 kst 48.9094294255 6.75769255401 25.47 ab
57948.3469651 kst 39.3299374876 6.71987477523 25.47 ab
57948.5969651 kst 45.195675259 6.6837491143 25.47 ab
57948.8469651 kst 54.6758398063 6.64920906502 25.47 ab
57949.0969651 kst 44.9776535581 6.61628551382 25.47 ab
57949.3469651 kst 46.3776085935 6.58510399585 25.47 ab
57949.5969651 kst 41.9208893879 6.55557156191 25.47 ab
57949.8469651 kst 36.882119822 6.52758922972 25.47 ab
57950.0969651 kst 32.0882981686 6.50110684051 25.47 ab
57950.3469651 kst 46.2056550757 6.47627772597 25.47 ab
57950.5969651 kst 43.5768196455 6.45304260334 25.47 ab
57950.8469651 kst 49.2670136975 6.4313065374 25.47 ab
57951.0969651 kst 43.4246995914 6.41098580152 25.47 ab
57951.3469651 kst 35.8998440816 6.3922837285 25.47 ab
57951.5969651 kst 40.6654070216 6.37513486159 25.47 ab
57951.8469651 kst 43.3502539935 6.3593159294 25.47 ab
57952.0969651 kst 44.8474005462 6.34460049602 25.47 ab
57952.3469651 kst 31.233001453 6.33141245943 25.47 ab
57952.5969651 kst 33.599971155 6.3199473016 25.47 ab
57952.8469651 kst 37.7961564674 6.30921372506 25.47 ab
57953.0969651 kst 34.4148800165 6.29820689798 25.47 ab
57953.3469651 kst 39.2422116172 6.28624656665 25.47 ab
57953.5969651 kst 46.3628418613 6.27404930371 25.47 ab
57953.8469651 kst 46.6082149661 6.26158720395 25.47 ab
57954.0969651 kst 52.1011862731 6.24870666754 25.47 ab
57954.3469651 kst 39.2191351407 6.23525945345 25.47 ab
57954.5969651 kst 32.413519641 6.22126293425 25.47 ab
57954.8469651 kst 40.2830054072 6.20678829901 25.47 ab
57955.0969651 kst 43.9090763518 6.19188089251 25.47 ab
57955.3469651 kst 37.8460948544 6.17658639962 25.47 ab
57955.5969651 kst 40.4796325525 6.16088593071 25.47 ab
57955.8469651 kst 40.2756885168 6.144749861 25.47 ab
57956.0969651 kst 28.4571355976 6.12822288565 25.47 ab
57956.3469651 kst 35.6410876057 6.11135019369 25.47 ab
57956.5969651 kst 30.4323455837 6.09414851801 25.47 ab
57956.8469651 kst 35.4764923628 6.0765620859 25.47 ab
57957.0969651 kst 33.9284968836 6.05862669243 25.47 ab
57957.3469651 kst 23.5330767352 6.04038722859 25.47 ab
57957.5969651 kst 43.2595167043 6.02188168973 25.47 ab
57957.8469651 kst 35.8320809759 6.00305638385 25.47 ab
57958.0969651 kst 36.1248279776 5.98392465836 25.47 ab
57958.3469651 kst 32.7242935149 5.96453121616 25.47 ab
57958.5969651 kst 39.8995813012 5.94492129772 25.47 ab
57958.8469651 kst 37.8276570155 5.92507088703 25.47 ab
57959.0969651 kst 30.4481870393 5.9049576634 25.47 ab
57959.3469651 kst 30.5739449773 5.88462618547 25.47 ab
57959.5969651 kst 20.2006164456 5.86412160182 25.47 ab
57959.8469651 kst 29.7663255386 5.84345720431 25.47 ab
57960.0969651 kst 33.8724620093 5.82258146664 25.47 ab
57960.3469651 kst 35.432454629 5.8015324102 25.47 ab
57960.5969651 kst 32.6786345911 5.78035506924 25.47 ab
57960.8469651 kst 16.9123547778 5.75908576035 25.47 ab
57961.0969651 kst 23.008777654 5.73767168835 25.47 ab
57961.3469651 kst 25.851650582 5.71613102515 25.47 ab
57961.5969651 kst 31.6308435845 5.69450862948 25.47 ab
57961.8469651 kst 21.6314938767 5.67284983085 25.47 ab
57962.0969651 kst 27.4495376021 5.65112750026 25.47 ab
57962.3469651 kst 23.3702593118 5.62932736079 25.47 ab
57962.5969651 kst 33.6311551583 5.60749399216 25.47 ab
57962.8469651 kst 32.8871228448 5.58567266963 25.47 ab
57963.0969651 kst 37.2277798166 5.56387397494 25.47 ab
57963.3469651 kst 37.9900353831 5.54205291415 25.47 ab
57963.5969651 kst 22.7511642915 5.5202492291 25.47 ab
57963.8469651 kst 39.9726746368 5.49850777491 25.47 ab
57964.0969651 kst 32.0414465122 5.47701160058 25.47 ab
57964.3469651 kst 33.8263615583 5.45564563857 25.47 ab
57964.5969651 kst 34.9211770629 5.43419567133 25.47 ab
57964.8469651 kst 30.5337626764 5.41266070016 25.47 ab
57965.0969651 kst -0.00884993344403 0.1 25.47 ab
57965.3469651 kst -0.0278672959508 0.1 25.47 ab
57965.5969651 kst 0.12840520004 0.1 25.47 ab
57965.8469651 kst -0.00778280270828 0.1 25.47 ab
57966.0969651 kst 0.265294494374 0.1 25.47 ab
57966.3469651 kst 0.00399266140018 0.1 25.47 ab
57966.5969651 kst -0.00581561612564 0.1 25.47 ab
57966.8469651 kst 0.168464141175 0.1 25.47 ab
57967.0969651 kst 0.0614645057703 0.1 25.47 ab
57967.3469651 kst -0.123625783617 0.1 25.47 ab
57967.5969651 kst 0.0161535390944 0.1 25.47 ab
57967.8469651 kst -0.0125237499107 0.1 25.47 ab
57968.0969651 kst 0.0938926776523 0.1 25.47 ab
57968.3469651 kst -0.129515253204 0.1 25.47 ab
57968.5969651 kst -0.169135858658 0.1 25.47 ab
57968.8469651 kst 0.19048552022 0.1 25.47 ab
57969.0969651 kst -0.0799595605716 0.1 25.47 ab
57969.3469651 kst -0.00331536591641 0.1 25.47 ab
57969.5969651 kst -0.125203997662 0.1 25.47 ab
57969.8469651 kst -0.0484406619908 0.1 25.47 ab
57970.0969651 kst -0.0552945535184 0.1 25.47 ab
57970.3469651 kst 0.0793373846951 0.1 25.47 ab
57970.5969651 kst 0.181606841957 0.1 25.47 ab
57970.8469651 kst 0.10449926594 0.1 25.47 ab
57971.0969651 kst -0.145273358452 0.1 25.47 ab
57971.3469651 kst 0.00382636350827 0.1 25.47 ab
57971.5969651 kst -0.0829761645127 0.1 25.47 ab
57971.8469651 kst 0.205095708834 0.1 25.47 ab
57972.0969651 kst -0.114153375552 0.1 25.47 ab
57972.3469651 kst 0.108099006354 0.1 25.47 ab
57972.5969651 kst 0.0141013204458 0.1 25.47 ab
57972.8469651 kst -0.138025230145 0.1 25.47 ab
57973.0969651 kst -0.0550621873814 0.1 25.47 ab
57973.3469651 kst 0.0644030540985 0.1 25.47 ab
57973.5969651 kst 0.0593809977456 0.1 25.47 ab
57973.8469651 kst -0.121258017464 0.1 25.47 ab
57974.0969651 kst -0.0119385767255 0.1 25.47 ab
57974.3469651 kst -0.0322026280126 0.1 25.47 ab
57974.5969651 kst 0.1029139766 0.1 25.47 ab
57974.8469651 kst 0.10272049918 0.1 25.47 ab
57975.0969651 kst 0.0289389569431 0.1 25.47 ab
57975.3469651 kst 0.114282066337 0.1 25.47 ab
57975.5969651 kst -0.056195831131 0.1 25.47 ab
57975.8469651 kst -0.0360249971133 0.1 25.47 ab
57976.0969651 kst 0.0993231670768 0.1 25.47 ab
57976.3469651 kst 0.015580338314 0.1 25.47 ab
57976.5969651 kst 0.107016064188 0.1 25.47 ab
57976.8469651 kst -0.0699115839503 0.1 25.47 ab
57977.0969651 kst -0.0393401925857 0.1 25.47 ab
57977.3469651 kst -0.0498079871781 0.1 25.47 ab
57977.5969651 kst 0.194376946121 0.1 25.47 ab
57977.8469651 kst 0.130182510524 0.1 25.47 ab
