@c 0.064154285682
@x1 2.57227378878
@x0 0.0193047107925
@z 0.014418118003
@t0 58084.5503442
time band flux fluxerr zp zpsys
58084.3003442 kst 15331.6509673 123.865072166 25.47 ab
58084.5503442 kst 15418.9215009 123.912780654 25.47 ab
58084.8003442 kst 15340.2262994 123.947381679 25.47 ab
58085.0503442 kst 15597.8608233 123.971503534 25.47 ab
58085.3003442 kst 15308.4463639 123.981031706 25.47 ab
58085.5503442 kst 15401.5645006 123.971848629 25.47 ab
58085.8003442 kst 15485.6189324 123.942501416 25.47 ab
58086.0503442 kst 15343.3020319 123.895298217 25.47 ab
58086.3003442 kst 15313.1365821 123.831044215 25.47 ab
58086.5503442 kst 15287.7772258 123.750531701 25.47 ab
58086.8003442 kst 15341.9188446 123.653768086 25.47 ab
58087.0503442 kst 15426.9095945 123.540209022 25.47 ab
58087.3003442 kst 15098.3568028 123.410405485 25.47 ab
58087.5503442 kst 15104.5539911 123.26491704 25.47 ab
58087.8003442 kst 15377.2759036 123.105912524 25.47 ab
58088.0503442 kst 15050.2532677 122.933693491 25.47 ab
58088.3003442 kst 15140.5490996 122.74298475 25.47 ab
58088.5503442 kst 15042.7197538 122.528370683 25.47 ab
58088.8003442 kst 14797.5159968 122.286895883 25.47 ab
58089.0503442 kst 14869.4600824 122.021652993 25.47 ab
58089.3003442 kst 15022.1441202 121.732764565 25.47 ab
58089.5503442 kst 14793.6306587 121.420161698 25.47 ab
58089.8003442 kst 14828.6003147 121.083234869 25.47 ab
58090.0503442 kst 14599.0940577 120.721204721 25.47 ab
58090.3003442 kst 14389.7940033 120.335465627 25.47 ab
58090.5503442 kst 14291.6973596 119.927525129 25.47 ab
58090.8003442 kst 14147.0308695 119.498027672 25.47 ab
58091.0503442 kst 14034.0777351 119.045261514 25.47 ab
58091.3003442 kst 13914.5591679 118.569911857 25.47 ab
58091.5503442 kst 13809.1371672 118.072897018 25.47 ab
58091.8003442 kst 13806.7619099 117.553775652 25.47 ab
58092.0503442 kst 13780.7096097 117.009388746 25.47 ab
58092.3003442 kst 13353.2095889 116.443729727 25.47 ab
58092.5503442 kst 13296.5263078 115.861596325 25.47 ab
58092.8003442 kst 13079.8375368 115.266276566 25.47 ab
58093.0503442 kst 13164.7812186 114.653465664 25.47 ab
58093.3003442 kst 12979.461648 114.024497343 25.47 ab
58093.5503442 kst 12874.6674669 113.381831227 25.47 ab
58093.8003442 kst 12664.9162573 112.727613932 25.47 ab
58094.0503442 kst 12488.6009494 112.060713631 25.47 ab
58094.3003442 kst 12367.5500507 111.379780475 25.47 ab
58094.5503442 kst 12322.4230464 110.683693309 25.47 ab
58094.8003442 kst 12110.5936372 109.971541423 25.47 ab
58095.0503442 kst 11821.7507892 109.24407599 25.47 ab
58095.3003442 kst 11667.8538101 108.500265594 25.47 ab
58095.5503442 kst 11343.043554 107.738561323 25.47 ab
58095.8003442 kst 11346.0244605 106.957246395 25.47 ab
58096.0503442 kst 11269.3702143 106.154665574 25.47 ab
58096.3003442 kst 11127.6353716 105.33260861 25.47 ab
58096.5503442 kst 11088.8159091 104.493545443 25.47 ab
58096.8003442 kst 10732.7267055 103.638074025 25.47 ab
58097.0503442 kst 10546.2482011 102.746880877 25.47 ab
58097.3003442 kst 10571.3479864 101.836762904 25.47 ab
58097.5503442 kst 10065.3519632 100.937342773 25.47 ab
58097.8003442 kst 10035.9157935 100.077656175 25.47 ab
58098.0503442 kst 9962.00221333 99.2467969361 25.47 ab
58098.3003442 kst 9882.20813049 98.4398504585 25.47 ab
58098.5503442 kst 9664.84403167 97.6646165797 25.47 ab
58098.8003442 kst 9319.38347709 96.9288673119 25.47 ab
58099.0503442 kst 9266.26091124 96.2307615689 25.47 ab
58099.3003442 kst 9224.78182889 95.5697225233 25.47 ab
58099.5503442 kst 9049.56812297 94.9490848193 25.47 ab
58099.8003442 kst 8931.17067699 94.3721526427 25.47 ab
58100.0503442 kst 8823.04752348 93.8377202733 25.47 ab
58100.3003442 kst 8687.17727455 93.3466698091 25.47 ab
58100.5503442 kst 8768.20513736 92.9027848974 25.47 ab
58100.8003442 kst 8764.60044682 92.5099461972 25.47 ab
58101.0503442 kst 8677.20230786 92.1839855259 25.47 ab
58101.3003442 kst 8400.04833892 91.9163484301 25.47 ab
58101.5503442 kst 8502.22702808 91.6806244162 25.47 ab
58101.8003442 kst 8231.90566271 91.4500830091 25.47 ab
58102.0503442 kst 8191.33131347 91.2312373233 25.47 ab
58102.3003442 kst 8218.8854296 91.0339547555 25.47 ab
58102.5503442 kst 8260.51429146 90.8397448508 25.47 ab
58102.8003442 kst 8089.2817507 90.6299533236 25.47 ab
58103.0503442 kst 8023.96808226 90.4000877931 25.47 ab
58103.3003442 kst 7942.39831651 90.1601503697 25.47 ab
58103.5503442 kst 7938.22062435 89.9104017243 25.47 ab
58103.8003442 kst 8134.83596343 89.6510841103 25.47 ab
58104.0503442 kst 8032.1148932 89.3817392279 25.47 ab
58104.3003442 kst 7958.60827816 89.1020749414 25.47 ab
58104.5503442 kst 7766.40707037 88.8131095948 25.47 ab
58104.8003442 kst 7806.10379201 88.5158808284 25.47 ab
58105.0503442 kst 7766.00695209 88.2032084276 25.47 ab
58105.3003442 kst 7788.13261868 87.8721498666 25.47 ab
58105.5503442 kst 7701.53950629 87.5420289094 25.47 ab
58105.8003442 kst 7709.30526767 87.2328051337 25.47 ab
58106.0503442 kst 7445.52135569 86.9513364946 25.47 ab
58106.3003442 kst 7477.79558698 86.683753263 25.47 ab
58106.5503442 kst 7554.12883135 86.439138989 25.47 ab
58106.8003442 kst 7357.91581259 86.2275553058 25.47 ab
58107.0503442 kst 7392.4847529 86.0557059108 25.47 ab
58107.3003442 kst 7533.36358462 85.9185068827 25.47 ab
58107.5503442 kst 7419.82907703 85.8131292953 25.47 ab
58107.8003442 kst 7404.9377323 85.7370054939 25.47 ab
58108.0503442 kst 7471.50229709 85.6892964624 25.47 ab
58108.3003442 kst 7212.06890495 85.6727588426 25.47 ab
58108.5503442 kst 7396.75579514 85.6846747897 25.47 ab
58108.8003442 kst 7327.77175166 85.7218737606 25.47 ab
58109.0503442 kst 7359.52578278 85.7855322531 25.47 ab
58109.3003442 kst 7310.68263888 85.8838893313 25.47 ab
58109.5503442 kst 7212.28021608 86.0030908896 25.47 ab
58109.8003442 kst 7523.16669568 86.1273344516 25.47 ab
58110.0503442 kst 7252.88560098 86.2492385982 25.47 ab
58110.3003442 kst 7523.43586704 86.3892020701 25.47 ab
58110.5503442 kst 7470.15790875 86.5275674654 25.47 ab
58110.8003442 kst 7444.22191299 86.6392941884 25.47 ab
58111.0503442 kst 7353.42778974 86.7037938765 25.47 ab
58111.3003442 kst 7686.84805015 86.7325858913 25.47 ab
58111.5503442 kst 7534.76177373 86.7317259574 25.47 ab
58111.8003442 kst 7641.20218803 86.7040733686 25.47 ab
58112.0503442 kst 7435.95226926 86.6516857018 25.47 ab
58112.3003442 kst 7530.42620037 86.5715047736 25.47 ab
58112.5503442 kst 7332.18844063 86.4652433299 25.47 ab
58112.8003442 kst 7363.70220389 86.3358434885 25.47 ab
58113.0503442 kst 7311.62863048 86.1856902188 25.47 ab
58113.3003442 kst 7356.28843419 86.0120072122 25.47 ab
58113.5503442 kst 7397.93709678 85.8157065992 25.47 ab
58113.8003442 kst 7286.73226187 85.5990737489 25.47 ab
58114.0503442 kst 7220.0817773 85.3640784553 25.47 ab
58114.3003442 kst 7278.0241844 85.1085299967 25.47 ab
58114.5503442 kst 7211.41867604 84.8328884279 25.47 ab
58114.8003442 kst 7077.50070586 84.5389444416 25.47 ab
58115.0503442 kst 7122.49259036 84.2281498779 25.47 ab
58115.3003442 kst 7054.01111039 83.8964787876 25.47 ab
58115.5503442 kst 6891.88887448 83.546192831 25.47 ab
58115.8003442 kst 6968.33446862 83.1824844923 25.47 ab
58116.0503442 kst 6876.6241012 82.8103521903 25.47 ab
58116.3003442 kst 6838.29756805 82.4264463476 25.47 ab
58116.5503442 kst 6663.14595633 82.0305224078 25.47 ab
58116.8003442 kst 6620.23042034 81.6259972671 25.47 ab
58117.0503442 kst 6618.93101185 81.2162842672 25.47 ab
58117.3003442 kst 6551.62640574 80.8006216109 25.47 ab
58117.5503442 kst 6538.46125387 80.3777254231 25.47 ab
58117.8003442 kst 6319.98478404 79.9479752047 25.47 ab
58118.0503442 kst 6174.04293143 79.5117507073 25.47 ab
58118.3003442 kst 6221.55865279 79.0686677187 25.47 ab
58118.5503442 kst 6195.56966911 78.6185484453 25.47 ab
58118.8003442 kst 6133.29645432 78.1617463759 25.47 ab
58119.0503442 kst 6090.41941393 77.6986205475 25.47 ab
58119.3003442 kst 5869.49779338 77.2288452244 25.47 ab
58119.5503442 kst 5942.27337981 76.7521752301 25.47 ab
58119.8003442 kst 5942.54871058 76.2689560532 25.47 ab
58120.0503442 kst 5663.37741249 75.7795402351 25.47 ab
58120.3003442 kst 5661.39770062 75.2836617368 25.47 ab
58120.5503442 kst 5610.15616141 74.7809973326 25.47 ab
58120.8003442 kst 5406.0260091 74.2718955385 25.47 ab
58121.0503442 kst 5476.10398348 73.7567129727 25.47 ab
58121.3003442 kst 5363.31149646 73.2352430054 25.47 ab
58121.5503442 kst 5226.93500167 72.7070805912 25.47 ab
58121.8003442 kst 5197.86630605 72.1725805087 25.47 ab
58122.0503442 kst 5227.44189979 71.6321103617 25.47 ab
58122.3003442 kst 5060.36657679 71.0849463718 25.47 ab
58122.5503442 kst 4878.93836085 70.5304782982 25.47 ab
58122.8003442 kst 5017.50395583 69.9704998722 25.47 ab
58123.0503442 kst 4832.7107737 69.4068924601 25.47 ab
58123.3003442 kst 4718.89013792 68.8366793063 25.47 ab
58123.5503442 kst 4612.91219101 68.2566533073 25.47 ab
58123.8003442 kst 4504.372897 67.6772689218 25.47 ab
58124.0503442 kst 4487.35205055 67.109678818 25.47 ab
58124.3003442 kst 4415.86886048 66.559965826 25.47 ab
58124.5503442 kst 4400.20142495 66.0213479325 25.47 ab
58124.8003442 kst 4357.41508057 65.4948202539 25.47 ab
58125.0503442 kst 4296.34266969 64.9819122471 25.47 ab
58125.3003442 kst 4098.90441034 64.4840222033 25.47 ab
58125.5503442 kst 4071.46510958 64.0011028393 25.47 ab
58125.8003442 kst 4011.42132223 63.5323619726 25.47 ab
58126.0503442 kst 4038.43379761 63.0769704225 25.47 ab
58126.3003442 kst 3891.94839442 62.6346850291 25.47 ab
58126.5503442 kst 3952.71073737 62.2069040871 25.47 ab
58126.8003442 kst 3804.2446312 61.7930129833 25.47 ab
58127.0503442 kst 3769.10388531 61.3921639872 25.47 ab
58127.3003442 kst 3791.21663677 61.0039832675 25.47 ab
58127.5503442 kst 3867.47139749 60.6298528842 25.47 ab
58127.8003442 kst 3666.85714365 60.2691978583 25.47 ab
58128.0503442 kst 3586.84082607 59.9211466885 25.47 ab
58128.3003442 kst 3570.53112626 59.5852032954 25.47 ab
58128.5503442 kst 3496.12468853 59.2627132355 25.47 ab
58128.8003442 kst 3414.3701993 58.9531485283 25.47 ab
58129.0503442 kst 3344.28102615 58.655613133 25.47 ab
58129.3003442 kst 3318.88075607 58.3695001094 25.47 ab
58129.5503442 kst 3410.79733998 58.0960973922 25.47 ab
58129.8003442 kst 3361.55645588 57.8349341186 25.47 ab
58130.0503442 kst 3362.70448823 57.585092859 25.47 ab
58130.3003442 kst 3242.6631463 57.3458705412 25.47 ab
58130.5503442 kst 3303.95305664 57.1184764935 25.47 ab
58130.8003442 kst 3229.8017635 56.9025087294 25.47 ab
58131.0503442 kst 3206.97849829 56.697034865 25.47 ab
58131.3003442 kst 3230.10702859 56.5012735678 25.47 ab
58131.5503442 kst 3184.47616589 56.3163356804 25.47 ab
58131.8003442 kst 3070.29129708 56.1419002697 25.47 ab
58132.0503442 kst 3116.56303199 55.9770289707 25.47 ab
58132.3003442 kst 3115.56958206 55.82088257 25.47 ab
58132.5503442 kst 3130.9312278 55.674455513 25.47 ab
58132.8003442 kst 3097.693643 55.5375192549 25.47 ab
58133.0503442 kst 3015.47742797 55.4091401468 25.47 ab
58133.3003442 kst 3003.87660454 55.2884430683 25.47 ab
58133.5503442 kst 2986.94669039 55.1762908494 25.47 ab
58133.8003442 kst 3005.82518946 55.0725566098 25.47 ab
58134.0503442 kst 2906.59436059 54.976323027 25.47 ab
58134.3003442 kst 3001.41593641 54.8892288756 25.47 ab
58134.5503442 kst 3058.12518634 54.816191341 25.47 ab
58134.8003442 kst 2905.61628046 54.7430563607 25.47 ab
58135.0503442 kst 2976.5358163 54.6698235436 25.47 ab
58135.3003442 kst -0.122693426383 0.1 25.47 ab
58135.5503442 kst 0.148436055791 0.1 25.47 ab
58135.8003442 kst -0.0547925521011 0.1 25.47 ab
58136.0503442 kst -0.0294954566173 0.1 25.47 ab
58136.3003442 kst -0.0144636793165 0.1 25.47 ab
58136.5503442 kst -0.0920614428821 0.1 25.47 ab
58136.8003442 kst -0.10302781872 0.1 25.47 ab
58137.0503442 kst -0.0757523560342 0.1 25.47 ab
58137.3003442 kst 0.0835014712506 0.1 25.47 ab
58137.5503442 kst 0.212128052596 0.1 25.47 ab
58137.8003442 kst 0.142783734525 0.1 25.47 ab
58138.0503442 kst 0.122867035824 0.1 25.47 ab
58138.3003442 kst -0.0725181593983 0.1 25.47 ab
58138.5503442 kst 0.0553201112022 0.1 25.47 ab
58138.8003442 kst -0.0651893761564 0.1 25.47 ab
58139.0503442 kst -0.0547068188985 0.1 25.47 ab
58139.3003442 kst 0.0181764184734 0.1 25.47 ab
58139.5503442 kst 0.185370735702 0.1 25.47 ab
58139.8003442 kst 0.126158873383 0.1 25.47 ab
58140.0503442 kst -0.0844774502692 0.1 25.47 ab
58140.3003442 kst 0.0108131475113 0.1 25.47 ab
58140.5503442 kst -0.210021192974 0.1 25.47 ab
58140.8003442 kst -0.110116798403 0.1 25.47 ab
58141.0503442 kst 0.0757261284995 0.1 25.47 ab
58141.3003442 kst 0.0945987500324 0.1 25.47 ab
58141.5503442 kst -0.0419195503311 0.1 25.47 ab
58141.8003442 kst -0.0560038831261 0.1 25.47 ab
58142.0503442 kst 0.0252126247795 0.1 25.47 ab
58142.3003442 kst 0.192684326814 0.1 25.47 ab
58142.5503442 kst 0.0191226417835 0.1 25.47 ab
58142.8003442 kst 0.0222109968534 0.1 25.47 ab
58143.0503442 kst 0.135614863944 0.1 25.47 ab
58143.3003442 kst -0.0528284894809 0.1 25.47 ab
58143.5503442 kst 0.0594406608617 0.1 25.47 ab
58143.8003442 kst -0.151635616215 0.1 25.47 ab
58144.0503442 kst 0.0955924893772 0.1 25.47 ab
58144.3003442 kst 0.0147394803509 0.1 25.47 ab
58144.5503442 kst -0.263961952414 0.1 25.47 ab
58144.8003442 kst -0.0809460329585 0.1 25.47 ab
58145.0503442 kst 0.218207192981 0.1 25.47 ab
58145.3003442 kst -0.264648072098 0.1 25.47 ab
58145.5503442 kst 0.0240007219054 0.1 25.47 ab
58145.8003442 kst 0.00876920067086 0.1 25.47 ab
58146.0503442 kst -0.0892103343092 0.1 25.47 ab
58146.3003442 kst 0.00451763943506 0.1 25.47 ab
58146.5503442 kst 0.0800242440384 0.1 25.47 ab
58146.8003442 kst -0.0534604783253 0.1 25.47 ab
58147.0503442 kst 0.0934287600091 0.1 25.47 ab
58147.3003442 kst -0.00949175894271 0.1 25.47 ab
