@c -0.09862893315637322
@x1 -0.9992480197984346
@mwebv 0.2776559562731499
@t0 58885.34582263517
@x0 0.00045718179800250904
@z 0.0733924159319
time band flux fluxerr zp zpsys
58875.34582263517 smg 47.13138041272926 156.66222993636023 26.016173807022763 ab
58876.34582263517 smg 1048.39182370857 615.1148989879921 27.740162612186033 ab
58878.34582263517 smg 585.5151454841863 617.2969296960258 26.105487103522762 ab
58879.34582263517 smg 53.65333760389089 150.08786227753333 25.693514142966805 ab
58880.34582263517 smg -289.9930300356559 1165.7025606289715 26.915307560323637 ab
58882.34582263517 smg 1422.5714599733235 1000.1567444898866 26.901760393238565 ab
58883.34582263517 smg -59.81111074910302 1099.7324820028916 26.785112499444224 ab
58884.34582263517 smg 2181.8511045452624 1119.6255381867838 26.776912825772012 ab
58886.34582263517 smg 446.4490843980136 674.2890425885789 26.411108825359065 ab
58887.34582263517 smg 467.19436669293896 2266.9251211440196 26.861058475936677 ab
58889.34582263517 smg 1189.9707588823367 5912.401431654567 26.61073791473826 ab
58891.34582263517 smg 2063.2444624740256 1354.7032510429312 26.413710167399515 ab
58892.34582263517 smg -11344.540278216646 7541.269619297346 25.802380070922023 ab
58894.34582263517 smg -14.827212705637947 617.1790937366624 25.78951123505988 ab
58896.34582263517 smg 327.5463222645557 324.6383974232711 26.216369585221038 ab
58897.34582263517 smg 403.9076972698172 180.58577603922794 26.003562780473043 ab
58899.34582263517 smg -1350.191951062551 2380.210042604685 25.114226162494933 ab
58901.34582263517 smg 199.34181911857047 35.54261636662924 26.85804838691261 ab
58903.34582263517 smg -49.706779306258994 4671.122686637877 26.37725380282663 ab
58905.34582263517 smg 515.0609886952088 1730.0185309371195 26.48325797115773 ab
58907.34582263517 smg 125.16833064888218 110.23687225940037 26.97889146342034 ab
58908.34582263517 smg 1326.244932096129 1076.5001959365968 26.274046576718295 ab
58909.34582263517 smg -1062.322301989605 966.2579442322641 26.527386978749433 ab
58910.34582263517 smg -695.4844737554663 697.4798944376226 26.844563917964745 ab
58912.34582263517 smg 490.7041349027189 626.1868013902384 27.862545618181112 ab
58914.34582263517 smg 172.19686663367497 1921.6639291112365 27.441545811971444 ab
58915.34582263517 smg -168.81805540039602 253.8571782996596 27.252893889276645 ab
58916.34582263517 smg -1849.2313954815402 4320.813251098487 27.492507247950808 ab
58917.34582263517 smg -1285.2485281891163 3383.749681878471 26.176771515781724 ab
58919.34582263517 smg 711.2140542583163 1205.7906713866457 26.277992568418277 ab
58920.34582263517 smg 2563.0767362141673 1298.34957570819 27.14615239736797 ab
58875.34596152405 smr 158.29405894792123 156.42589349234768 24.77632753815132 ab
58876.34596152405 smr 851.8296907485532 614.6095529151903 25.354784712157013 ab
58878.34596152405 smr -1037.2192947943743 617.1600896014644 24.40018564651456 ab
58879.34596152405 smr 77.78085700970145 150.0477264987342 25.51311644142717 ab
58880.34596152405 smr 1443.727055743622 1165.4914963169758 24.59512730329233 ab
58882.34596152405 smr 1123.1864314792301 999.9002610027101 24.95486972457675 ab
58883.34596152405 smr 2185.355984749398 1099.5302392370813 25.11821526852125 ab
58884.34596152405 smr 96.72131442730972 1119.4189308377447 24.99019573539287 ab
58886.34596152405 smr 573.2416815002446 674.0353132755473 24.394388978066218 ab
58887.34596152405 smr 2415.9835964940125 2266.8171782947666 24.987558695205077 ab
58889.34596152405 smr 10095.29328618296 5912.381753350597 25.62167281887257 ab
58891.34596152405 smr -1676.6035109426512 1354.6234716942556 25.084487646389725 ab
58892.34596152405 smr -1743.1323127784901 7541.261992324498 24.47161763309456 ab
58894.34596152405 smr -750.1188876596566 617.1767042818439 25.465897037319987 ab
58896.34596152405 smr -590.0849364963985 324.47030155299313 25.026287763297148 ab
58897.34596152405 smr 148.56581555858838 180.47140161197495 25.281242216138523 ab
58899.34596152405 smr 972.4387082873261 2380.2099285027853 24.619809650984973 ab
58901.34596152405 smr 78.90695729793666 33.15271142836486 24.899009017502706 ab
58903.34596152405 smr -3685.9562234672385 4671.118009283369 25.152103121966306 ab
58905.34596152405 smr -1032.633726129123 1730.0121015772852 25.367785137952257 ab
58907.34596152405 smr 93.60859462652147 109.87657895961097 25.17707622214099 ab
58908.34596152405 smr -790.9833998258821 1076.4868747994542 24.70378657273406 ab
58909.34596152405 smr 1152.2529392172428 966.2488503030395 25.214769654321532 ab
58910.34596152405 smr -472.2018466899353 697.4534821579845 25.284439013339345 ab
58912.34596152405 smr 76.6301679029489 626.0512484178016 25.26493191090257 ab
58914.34596152405 smr 4611.448020246889 1921.6460167683042 25.480711370464736 ab
58915.34596152405 smr 117.44601535452074 253.7933262765357 25.66612446826418 ab
58916.34596152405 smr 8184.693391156932 4320.803041985444 24.95975798383904 ab
58917.34596152405 smr -1837.1648190120131 3383.7491454428537 24.874469080708163 ab
58919.34596152405 smr -1573.08926880765 1205.7848619834367 24.574554895436307 ab
58920.34596152405 smr 1035.9233286015378 1298.338673530084 25.498843082143907 ab
58875.346100412935 smi 401.0298181515633 157.0032375593474 26.54881117618477 ab
58876.346100412935 smi 458.74235615749535 614.7749802676401 26.638395705992384 ab
58878.346100412935 smi 822.8579365979735 617.3514561382427 26.327571017622656 ab
58879.346100412935 smi 726.3525780745521 151.76563305737594 27.17014313552349 ab
58880.346100412935 smi 2533.7504472919154 1166.559298009281 28.564592989118957 ab
58882.346100412935 smi 987.4599502999577 1000.0193118065092 26.370747626534108 ab
58883.346100412935 smi -1639.6438042444106 1099.5720406338392 25.903753509480108 ab
58884.346100412935 smi 1118.8478986267942 1119.489681136781 26.144643786450246 ab
58886.346100412935 smi 14.302095998378462 674.1494006393352 25.94785836310416 ab
58887.346100412935 smi 1805.5698645587454 2266.9298909096533 27.088252734101342 ab
58889.346100412935 smi -1594.1551471603827 5912.411033035261 27.007003824583876 ab
58891.346100412935 smi -2346.663900118802 1354.650082511719 25.95387843049388 ab
58892.346100412935 smi 13540.333568660839 7541.290727098253 27.015083143778153 ab
58894.346100412935 smi 481.92757249173275 617.2135176598814 26.209823567024912 ab
58896.346100412935 smi 27.406569539980126 324.8016963395484 26.836231745850057 ab
58897.346100412935 smi 388.4666942367715 180.733339677741 26.45116723640507 ab
58899.346100412935 smi 2128.361731113214 2380.2436481430223 26.531351783760172 ab
58901.346100412935 smi 233.83004723492132 35.67771941024591 26.634540888381846 ab
58903.346100412935 smi -909.7389141481997 4671.137817341867 26.70450587496057 ab
58905.346100412935 smi 1381.0988333903795 1730.1116496776165 27.211807791731342 ab
58907.346100412935 smi 89.2764499190522 110.42054582041506 26.293624101908822 ab
58908.346100412935 smi 270.05367844567354 1076.5134095323822 25.602529318646635 ab
58909.346100412935 smi -157.88739121696844 966.2916970640758 26.038447164221065 ab
58910.346100412935 smi 28.228865414202573 697.796782555869 27.45623110180327 ab
58912.346100412935 smi 986.5783720820036 626.1402464959555 26.253168188119588 ab
58914.346100412935 smi 65.03785807074138 1921.7184774123768 27.0898566993082 ab
58915.346100412935 smi 699.9207439687324 253.84285833088592 25.785580538352498 ab
58916.346100412935 smi -3627.202121753254 4320.804971816551 25.16764647872353 ab
58917.346100412935 smi -1642.9864821590843 3383.747642452109 24.248693141939746 ab
58919.346100412935 smi 821.8074933652616 1205.8350029839112 26.46847501342973 ab
58920.346100412935 smi 136.44756735359417 1298.4250751223933 27.248194412636316 ab
