@c 0.07945182861655109
@x1 -0.3307963473682749
@mwebv 0.07479377940608317
@t0 58815.94937510639
@x0 0.00013716942447393221
@z 0.139722058851
time band flux fluxerr zp zpsys
58802.94937510639 smg 4053.174487690285 4291.575089626725 24.96330508634679 ab
58803.94937510639 smg -916.2628089221042 1721.7505449983923 27.07749535269433 ab
58805.94937510639 smg 349.39868756315667 613.3924128598227 27.77128969384066 ab
58807.94937510639 smg 2522.2049193754533 1357.2702987148778 26.675333690327776 ab
58809.94937510639 smg -947.5073716311102 1753.3156461812512 26.459057212441472 ab
58810.94937510639 smg 675.3199844964199 711.1332592441719 27.608756456546338 ab
58812.94937510639 smg -1646.3097250812864 1475.9761863816834 26.537317289784262 ab
58813.94937510639 smg 1734.69199642204 2551.861908814524 27.090597454303026 ab
58814.94937510639 smg -1049.1284443314107 1362.8364374961354 26.441130785558432 ab
58816.94937510639 smg -208.49148464381926 1574.5500324675854 27.229608731659795 ab
58818.94937510639 smg -338.5781127281715 907.5561213407284 25.848940185517918 ab
58819.94937510639 smg 2407.829516567672 3349.76581609876 28.494586508564446 ab
58821.94937510639 smg 800.1676180085894 1146.053799893583 27.121337001870288 ab
58822.94937510639 smg 1602.835332176291 1252.9861011533626 26.1825407240159 ab
58823.94937510639 smg 906.5350679967089 547.1277051577622 28.031067074611993 ab
58825.94937510639 smg 2870.500876861915 1431.6569995344232 26.963294659715903 ab
58826.94937510639 smg 179.6364614539983 97.06682903466591 26.516170175229 ab
58828.94937510639 smg 416.9268903139272 1050.4655143017937 28.005077035548855 ab
58829.94937510639 smg -355.9098246302268 599.5677062893695 26.805673444448743 ab
58831.94937510639 smg 1630.376964856437 666.4741758671515 25.41777380254326 ab
58833.94937510639 smg 89.41067019951365 288.02438112195927 26.5940514486878 ab
58835.94937510639 smg 1407.7912441939416 1263.952701565536 27.78465121548153 ab
58837.94937510639 smg -4579.167646628215 6469.093225983685 27.452698449412903 ab
58839.94937510639 smg 69.32296908619362 398.6109538043091 27.449256558516748 ab
58841.94937510639 smg 357.25208936525615 74.25211357066837 28.603923238512767 ab
58843.94937510639 smg 900.1034934528345 702.1232404248933 26.91629537079645 ab
58844.94937510639 smg 1718.6524449443111 693.4743751003831 26.5202625628051 ab
58846.94937510639 smg 2039.1875981059115 1977.4510261565988 26.157790121468235 ab
58847.94937510639 smg 716.6317664959802 536.5278129052525 26.858254559264964 ab
58849.94937510639 smg 3221.499097990763 4176.906574913128 26.417460277275524 ab
58850.94937510639 smg -629.5784537373203 1080.505933461482 26.25484219066094 ab
58851.94937510639 smg -344.3880335371884 1129.4720171351041 27.714465545020637 ab
58853.94937510639 smg -15568.182672116927 5605.323817206014 27.270750940887478 ab
58855.94937510639 smg -5108.051315114464 9483.508994891783 26.387699614139663 ab
58856.94937510639 smg 1843.7679799794955 2472.1859454174055 26.409184139798363 ab
58857.94937510639 smg 978.4898792936739 1034.5917196352796 26.876524516703313 ab
58802.94951399527 smr 1915.874087996822 4291.57643057962 25.346765800880828 ab
58803.94951399527 smr 44.89104151329046 1721.7137580765577 25.436813423733156 ab
58805.94951399527 smr 946.4005594867722 613.066852888929 25.59591960362417 ab
58807.94951399527 smr -1480.8420481627322 1357.1987916134042 24.58803487349955 ab
58809.94951399527 smr -391.9063731128402 1753.2795997761575 25.509044749819086 ab
58810.94951399527 smr 829.901322625794 710.6938454052821 25.1329866208494 ab
58812.94951399527 smr 988.4039670514917 1475.916194155553 25.39139747929941 ab
58813.94951399527 smr 702.9733477409847 2551.79065592303 25.477722409144324 ab
58814.94951399527 smr -2279.8511190064523 1362.7735805109614 25.224021460178932 ab
58816.94951399527 smr 1418.3044459981545 1574.4105449543601 25.294324430490047 ab
58818.94951399527 smr 390.0873461842375 907.5233983898639 25.076519502434408 ab
58819.94951399527 smr 485.0546812431369 3349.548559388619 25.6265512885379 ab
58821.94951399527 smr 686.3112332987517 1145.9074303060675 24.987070974749066 ab
58822.94951399527 smr 802.2495921729868 1252.9741629190808 25.6639629832882 ab
58823.94951399527 smr -293.5236422903737 546.4430378086043 25.323748706297113 ab
58825.94951399527 smr 245.59758454896178 1431.5867804524219 25.157508006044324 ab
58826.94951399527 smr 149.40252608867127 96.49355785203369 24.952921172063306 ab
58828.94951399527 smr -570.2733871568548 1050.225186947875 25.116471353084776 ab
58829.94951399527 smr -562.9440318184465 599.4911448435804 25.476296072743672 ab
58831.94951399527 smr 389.51266281219694 666.4896781444272 25.28818249579355 ab
58833.94951399527 smr 420.82077400502965 287.91860832572524 24.822682145930948 ab
58835.94951399527 smr -1325.4750635462647 1263.877049217155 25.2832137005468 ab
58837.94951399527 smr 2868.010434312488 6469.084555578782 25.037111034258743 ab
58839.94951399527 smr -135.01245501329484 398.4931935252866 24.980554653523843 ab
58841.94951399527 smr 3.8874080079175 72.30572754636334 24.92390988116722 ab
58843.94951399527 smr 209.84539747204167 702.1108881913032 25.394651246227376 ab
58844.94951399527 smr 816.8923811140143 693.4812380528845 25.612320890047126 ab
58846.94951399527 smr 4646.861016743529 1977.4542706624238 25.436780718619552 ab
58847.94951399527 smr -424.37476393871503 536.5064521653687 24.780408755224833 ab
58849.94951399527 smr -4974.399833235631 4176.906658973252 25.226082066077662 ab
58850.94951399527 smr 317.9299555322915 1080.5052567189455 24.955643540658578 ab
58851.94951399527 smr 1105.5838617310565 1129.4482821751294 25.118074523071023 ab
58853.94951399527 smr 5128.127684333409 5605.322471450397 25.636020976067698 ab
58855.94951399527 smr -5661.547950181937 9483.50905323956 25.271174470450987 ab
58856.94951399527 smr -945.8200766470543 2472.1854081707047 25.06962141310447 ab
58857.94951399527 smr -341.18563135431657 1034.5885399696745 25.417857184160376 ab
58802.949652884156 smi -950.2590932483657 4291.581922707666 26.224117504075693 ab
58803.949652884156 smi 889.8711659229617 1721.736959438811 26.485648958577347 ab
58805.949652884156 smi 509.2756198551008 613.1499909981873 26.497540090446826 ab
58807.949652884156 smi -745.8872956100017 1357.2834658910433 26.707343262863176 ab
58809.949652884156 smi -192.09481525847582 1753.4065603042413 27.3332254389089 ab
58810.949652884156 smi -713.5836465904385 710.6991412570515 25.261921450832162 ab
58812.949652884156 smi 552.8041283567786 1476.0432659304295 27.117224015339932 ab
58813.949652884156 smi 1067.7074545606931 2551.8477983852727 26.93344369499325 ab
58814.949652884156 smi -1469.655569874401 1362.8640724696936 26.730988188633024 ab
58816.949652884156 smi 1375.617613588758 1574.6204436837352 27.60096098677023 ab
58818.949652884156 smi 635.3754954328655 907.9178260820235 27.66939128622831 ab
58819.949652884156 smi -324.9412755243392 3349.601809351219 27.167104178723626 ab
58821.949652884156 smi 567.9181551592527 1146.0697411187641 27.111960691340112 ab
58822.949652884156 smi -1648.363917314398 1252.9723085949922 25.809975930338414 ab
58823.949652884156 smi 473.58379380423514 546.5326269508341 26.303031704976785 ab
58825.949652884156 smi 1144.0437513607847 1431.654719482181 26.817182411375683 ab
58826.949652884156 smi 503.8302503966499 98.99619622923038 27.66301651255543 ab
58828.949652884156 smi -1372.2740710909923 1050.334840338924 27.086756741028676 ab
58829.949652884156 smi -542.8966773526054 599.4805516875945 25.530229477448405 ab
58831.949652884156 smi -303.37316075955374 666.5742819553749 26.611535537756595 ab
58833.949652884156 smi -30.228223408033557 288.2987461754798 27.065804356894628 ab
58835.949652884156 smi -1522.7974696544775 1263.975794626936 27.258925380609032 ab
58837.949652884156 smi -2778.6909900820065 6469.096969985273 26.81234468409212 ab
58839.949652884156 smi -98.97290622731049 398.7442434457721 26.988533661004954 ab
58841.949652884156 smi 329.4894190873813 74.78021156243945 27.572537288714145 ab
58843.949652884156 smi 751.4667082203341 702.5194293631176 28.103160789928673 ab
58844.949652884156 smi 422.6984292676882 693.6286995053263 27.163717661343874 ab
