@c 0.052213751614078596
@x1 0.8649548294465985
@mwebv 0.05162624614455229
@t0 58608.453038505584
@x0 0.002888603340441038
@z 0.0452763583711
time band flux fluxerr zp zpsys
58596.453038505584 smg 2083.9735050006425 2010.6160121474138 26.356350630197866 ab
58598.453038505584 smg 10507.612122301587 265.3850038488296 27.759871962860768 ab
58600.453038505584 smg 7898.8212269825235 2617.137204087577 26.641838625224278 ab
58602.453038505584 smg 7174.854347423287 870.9271699672948 26.7572774473883 ab
58603.453038505584 smg 441.914662159561 4370.335954255396 26.550419874355693 ab
58604.453038505584 smg 6609.987917094926 2794.9288156009607 25.571952658886584 ab
58605.453038505584 smg 7514.5969887322435 1291.6807527815345 26.515215584321147 ab
58607.453038505584 smg 10091.412777408921 1727.618780668876 27.129979956016648 ab
58608.453038505584 smg 23152.575429349705 302.72207888646017 27.92743985898077 ab
58609.453038505584 smg 37413.80724720728 2514.966902700389 28.2891513918489 ab
58611.453038505584 smg 9111.726121797381 783.0960682377724 26.91315841949733 ab
58612.453038505584 smg 12949.210759621525 5405.30975502148 27.159935933661664 ab
58614.453038505584 smg 1499.181471413813 329.48515673039424 25.33334648086639 ab
58616.453038505584 smg 4200.84911265216 606.6113379062064 25.950159659308508 ab
58618.453038505584 smg 4474.330276327922 985.0779829592389 26.63767472473881 ab
58619.453038505584 smg 17896.721639245818 1396.4590263582243 28.137749999921787 ab
58621.453038505584 smg 4127.3076250039085 271.1242645147248 26.706986719555008 ab
58622.453038505584 smg 2739.951207802407 351.0263295482901 26.476865180738166 ab
58624.453038505584 smg 3169.873249060404 266.8039015170072 26.647074630872794 ab
58596.45317739446 smr -317.2845980384027 2010.2209765439425 24.705758387030354 ab
58598.45317739446 smr 1093.8380053643173 246.8518002485857 25.289788305184626 ab
58600.45317739446 smr -719.9183454490194 2616.451148149735 25.27691774376593 ab
58602.45317739446 smr 1613.1842924110276 868.4096783603527 25.61435206306728 ab
58603.45317739446 smr -3717.4265398993257 4369.800311105528 24.805914812019825 ab
58604.45317739446 smr 4319.425190887949 2794.8146272806284 25.274999029776993 ab
58605.45317739446 smr 2119.645801635309 1289.751770836125 24.656780015693705 ab
58607.45317739446 smr 3771.1316846428376 1725.1211910152383 25.464965842784892 ab
58608.45317739446 smr 2249.1233105551164 267.1411415537384 25.566143337394635 ab
58609.45317739446 smr -1892.9249191358422 2508.8756794210817 24.624815018619326 ab
58611.45317739446 smr 3178.5218960417706 780.0860630261094 25.993167678797107 ab
58612.45317739446 smr 8611.521894514211 5404.568418449382 25.520093755436026 ab
58614.45317739446 smr 2130.7796337656027 330.3993781411839 25.544524257869178 ab
58616.45317739446 smr 2596.267376013687 605.9306555499203 25.489136165551123 ab
58618.45317739446 smr 351.55090901200856 983.2737156697804 25.17418458405992 ab
58619.45317739446 smr 1115.8288907368428 1390.6106368764747 25.774866976933257 ab
58621.45317739446 smr 988.6630637518405 265.1192243018405 25.10297140300665 ab
58622.45317739446 smr 524.5192448319686 347.78475867918087 25.02062760865093 ab
58624.45317739446 smr 1613.0496136089257 263.1115166609565 25.41847138115872 ab
58596.45331628335 smi 1920.0376781708617 2010.381494324762 25.84190433504468 ab
58598.45331628335 smi 3390.998897547461 251.20430712139765 26.669625104607658 ab
58600.45331628335 smi -758.7399497304682 2616.8796545942464 26.554319005694374 ab
58602.45331628335 smi 3938.269123426239 868.8180810670995 26.203695305502023 ab
58603.45331628335 smi -2797.699611288125 4370.030852062117 26.244864587900416 ab
58604.45331628335 smi 283.1260251233489 2795.3363698380763 26.68653777957369 ab
58605.45331628335 smi 7303.024981572868 1291.1906783209886 26.70871920681026 ab
58607.45331628335 smi -358.4253787260186 1725.2215617948764 26.12669012160308 ab
58608.45331628335 smi 7222.734503502454 275.79517746982253 27.233112423641895 ab
58609.45331628335 smi 11222.448891744934 2511.1137137875344 27.824701698563317 ab
58611.45331628335 smi 856.902635687395 778.5085620898357 25.539436296535072 ab
58612.45331628335 smi 11682.857564830432 5405.042306667481 27.360382415687756 ab
58614.45331628335 smi 6346.646087613097 335.89299202065416 27.18026355812766 ab
58616.45331628335 smi 1350.820022601059 604.9713148990602 25.279054376132656 ab
58618.45331628335 smi 5186.581346687099 985.0580361668442 27.211405833637116 ab
58619.45331628335 smi 641.7894396488314 1390.9260944822763 26.814114609449707 ab
58621.45331628335 smi 7997.788810249475 277.4715725844035 27.905245446289555 ab
58622.45331628335 smi 4025.6991133987376 352.459081478087 27.297926488126002 ab
58624.45331628335 smi 7035.444164295776 273.43301598092 27.876285033813556 ab
