@c 0.106849147354938
@x1 -0.03824512824109405
@mwebv 0.07080651212028084
@t0 58635.82460465103
@x0 0.00024548894234320686
@z 0.118450891397
time band flux fluxerr zp zpsys
58630.82460465103 smg 409.3193017067605 1717.7734391237238 27.56275954869411 ab
58631.82460465103 smg -1123.8204255710066 7317.432439669544 26.564852950399718 ab
58632.82460465103 smg -92.80954463403215 720.2445223228366 24.867358233786327 ab
58634.82460465103 smg 1506.18894003054 2766.474588124855 26.189958094460113 ab
58636.82460465103 smg 2511.3690396188886 739.9144868866861 27.485764208198894 ab
58637.82460465103 smg 2041.3893250932433 2819.734005114647 26.727210432212683 ab
58639.82460465103 smg 3135.5184646949847 595.6798839429357 28.42139559044358 ab
58640.82460465103 smg -318.12924245783677 545.6207079883533 26.35557868029994 ab
58641.82460465103 smg -343.37663668689333 679.8194324591625 27.05164021765523 ab
58643.82460465103 smg 1230.0946616963474 271.62803780730013 27.697165119020436 ab
58644.82460465103 smg 2359.5483929337374 1348.7557198280497 26.13512683636092 ab
58646.82460465103 smg 459.48297854416035 561.4742623885663 27.283184500787097 ab
58648.82460465103 smg 123.2118083383179 715.8913513585685 27.008226490931165 ab
58649.82460465103 smg -863.2983453151323 1799.2039044129294 26.81753270420514 ab
58651.82460465103 smg 581.5027339596526 421.21331959537054 27.352405920276773 ab
58652.82460465103 smg 603.2710699234684 1008.2330394964712 27.26766723682841 ab
58654.82460465103 smg 5450.610229998203 2972.6217930715766 25.398228027080815 ab
58656.82460465103 smg -9292.899457731914 8582.824785122826 26.039689508209484 ab
58658.82460465103 smg -1461.0086131396272 812.0375731425713 26.666065295292153 ab
58630.82474353991 smr 1749.1072950457465 1717.470443055338 25.40287414596329 ab
58631.82474353991 smr -9665.206677466254 7317.406612039163 25.005576704815084 ab
58632.82474353991 smr 750.0004964928461 720.2979131937614 25.336474220493272 ab
58634.82474353991 smr 1789.6376683409844 2766.452467194626 25.64573428456999 ab
58636.82474353991 smr -964.0316446361137 739.2014765887305 25.31312659662246 ab
58637.82474353991 smr -783.8864031743803 2819.663987090351 25.406539538107232 ab
58639.82474353991 smr 281.28343508783325 593.497822388523 24.88727185022682 ab
58640.82474353991 smr -143.48396753498906 545.357037220801 24.644168503831914 ab
58641.82474353991 smr 895.2766947046636 679.4251462482152 25.228467910894818 ab
58643.82474353991 smr 644.1635883625728 269.7719798059761 25.116245748929874 ab
58644.82474353991 smr -202.20771202206126 1348.7106947464824 25.10046772259783 ab
58646.82474353991 smr -147.8919232409749 560.9854473439485 24.80502330280407 ab
58648.82474353991 smr -209.08356001428984 715.6725246012659 25.1414236918547 ab
58649.82474353991 smr -2088.648875464109 1799.1391658106024 25.014943740941256 ab
58651.82474353991 smr 22.150075546229246 420.81355232630506 25.305138158233337 ab
58652.82474353991 smr 134.6975008307078 1008.0887113917728 25.095862622196073 ab
58654.82474353991 smr -2892.684955932319 2972.6388274433716 25.81138447134448 ab
58656.82474353991 smr 3193.2771861277984 8582.825264384619 25.33845756080241 ab
58658.82474353991 smr -1141.1908004889424 812.0327822215024 25.69956067760047 ab
58630.824882428795 smi -320.9190285937282 1717.4856346402057 25.750662643718528 ab
58631.824882428795 smi 10594.32279219067 7317.448241185609 26.982927359398037 ab
58632.824882428795 smi 1503.5067525690206 720.3377673453485 25.771246220789973 ab
58634.824882428795 smi -1678.5945610082185 2766.542095594597 26.99113509394137 ab
58636.824882428795 smi -772.5827817163798 739.1753437814376 25.300499964802746 ab
58637.824882428795 smi -96.52338237508468 2819.7434552797517 26.858210427560426 ab
58639.824882428795 smi 1688.8965577846839 594.2506620847392 27.355013615123404 ab
58640.824882428795 smi 1368.610044380616 546.0540812068107 27.190479438518373 ab
58641.824882428795 smi 827.240789358153 679.7792807350248 26.919912906330556 ab
58643.824882428795 smi 510.0219907976751 269.98317273869395 26.017507302338124 ab
58644.824882428795 smi -1636.7489806658762 1348.7709089240755 26.250959685678914 ab
58646.824882428795 smi -526.3977000955497 561.1256668731273 26.212469190414154 ab
58648.824882428795 smi 1570.4253127512363 715.6582882408222 25.256151076883846 ab
58649.824882428795 smi 327.8732221289289 1799.1560230179387 25.85639894644485 ab
58651.824882428795 smi 245.80968671137202 421.0691283902414 26.711258096111244 ab
58652.824882428795 smi -432.84474124410303 1008.1737626059619 26.474893617423014 ab
58654.824882428795 smi -1550.8622287089004 2972.642255278037 26.069683909283178 ab
58656.824882428795 smi -11592.063723029745 8582.857252945794 27.450744850466357 ab
58658.824882428795 smi 874.1895309222557 812.0594053359405 25.97281207293772 ab
