@c 0.1813852092287238
@x1 0.46885216792929363
@mwebv 0.1345807937766922
@t0 58918.04520694387
@x0 0.00014003209138569502
@z 0.138889549976
time band flux fluxerr zp zpsys
58915.04520694387 smg 2191.492467012833 3061.3692294535467 27.738568125391687 ab
58917.04520694387 smg 1318.0457398741394 1221.5967549607142 27.0640102865566 ab
58918.04520694387 smg -916.8217687081019 3979.011069628119 27.406888078966606 ab
58920.04520694387 smg -982.3884509169559 674.3998366297518 27.26039705313348 ab
58922.04520694387 smg 3126.967735894773 1492.4693692145809 29.243373784894303 ab
58923.04520694387 smg 1007.0226019703923 760.6445145047613 25.918030684393205 ab
58925.04520694387 smg 1728.3801645958126 1621.5766787643777 27.048301907733666 ab
58927.04520694387 smg 882.4526724762853 1414.739605361087 27.44396635927494 ab
58928.04520694387 smg -2993.919278205188 2604.03485434762 27.365494094273725 ab
58929.04520694387 smg -1215.0142442594051 1870.2558152478653 26.549974427599278 ab
58930.04520694387 smg 277.97329934075105 343.9764485971499 25.83692633156383 ab
58931.04520694387 smg -3742.3199981687203 1286.2496548780719 27.139853234726054 ab
58932.04520694387 smg 3598.110959299757 1621.36872034744 26.056491933437872 ab
58934.04520694387 smg 977.2804200573117 884.0115842670997 26.675183115394454 ab
58935.04520694387 smg 1671.9994678938085 1510.6515805673885 26.92694665980056 ab
58936.04520694387 smg 1063.3904452486631 384.04569046411183 28.40246722342887 ab
58937.04520694387 smg 492.89750444823187 2433.322901417271 28.042475157718233 ab
58939.04520694387 smg -62.699370066118824 423.40903918892917 25.770236428818993 ab
58941.04520694387 smg 2059.858431298953 2324.281246809098 27.958476136763505 ab
58943.04520694387 smg 1182.038672244677 5621.757973959073 25.6507105771737 ab
58945.04520694387 smg -2987.610973736246 2267.095197065667 27.954189876687572 ab
58947.04520694387 smg 1615.5220294652595 1495.7452141703168 26.790333480305318 ab
58948.04520694387 smg 643.6655492604555 1633.2027341832936 26.764949373091966 ab
58949.04520694387 smg 134.69131803323538 3529.114533474219 25.99831762003482 ab
58951.04520694387 smg 2296.0963027596217 1742.6072155758063 27.654528144192778 ab
58953.04520694387 smg 246.76318146898353 616.7040245515752 25.842431202912305 ab
58954.04520694387 smg 1202.844037009332 889.9828354363384 27.64444380758592 ab
58956.04520694387 smg 6843.126363863366 3070.165192670786 27.11120130823604 ab
58957.04520694387 smg -1451.9868193954335 981.6322445098511 26.9342435677071 ab
58959.04520694387 smg 1005.0641525627371 1301.2150444681934 28.11360808733443 ab
58960.04520694387 smg -247.76361971158082 1262.4242969477675 27.66876504166258 ab
58961.04520694387 smg -1881.2494361127913 2037.028707501696 28.177290914283112 ab
