@c 0.13183956051742474
@x1 -0.7988107830565374
@mwebv 0.05407208244118806
@t0 58791.309963515545
@x0 0.000314183472850047
@z 0.109084629925
time band flux fluxerr zp zpsys
58789.309963515545 smg 1725.141717910061 748.1884191310664 27.255810609020386 ab
58790.309963515545 smg 2346.691444751362 1109.9851049654744 26.42657530938778 ab
58791.309963515545 smg -2942.9240475128095 1217.6333690934102 25.372698375484607 ab
58793.309963515545 smg 1404.3890962017476 709.0543102790318 27.48431350993661 ab
58794.309963515545 smg 1386.1996916436324 185.70912936276264 27.369342118978988 ab
58796.309963515545 smg -4104.229410598965 1552.6126534034759 26.252369613385525 ab
58798.309963515545 smg 4245.1185396763885 908.854722455753 28.332695927670954 ab
58800.309963515545 smg 1926.3501363449873 3396.4537696925822 27.35883896226338 ab
58801.309963515545 smg 1041.9072300502166 129.1753656113584 27.203893755600543 ab
58802.309963515545 smg 216.82741061800485 1455.53848285438 25.74485404801752 ab
58804.309963515545 smg -259.44186638525383 2485.9433288386676 26.16423659700003 ab
58806.309963515545 smg 1455.3551958631163 1159.8118424631039 26.906627354411057 ab
58807.309963515545 smg -468.3350756335541 882.527146153533 25.93758411446716 ab
58809.309963515545 smg 707.1327883058382 657.1141416124165 26.636251164640377 ab
58810.309963515545 smg 281.5142161478461 679.5065802141256 26.258647951848086 ab
58811.309963515545 smg -1581.9876830154178 1122.5248798597415 26.775475959348817 ab
58813.309963515545 smg 1356.869596559427 990.2926410387746 26.679664996953445 ab
58815.309963515545 smg 491.65395091053523 1524.3318258271795 26.719337376626406 ab
58817.309963515545 smg 1400.9412619935133 1299.6529273900685 27.472446706131105 ab
58819.309963515545 smg -708.1615917342175 465.1248814659105 26.995829866751627 ab
58789.31010240442 smr -1797.155870669055 747.4310365914653 25.212454557524406 ab
58790.31010240442 smr -491.33335357708245 1109.8186693870407 25.36586871456997 ab
58791.31010240442 smr -382.0710609423943 1217.6362401012443 25.24558169993545 ab
58793.31010240442 smr -236.80255414419557 708.0254166479543 24.96066949878158 ab
58794.31010240442 smr 344.0171475616635 182.33777935599653 25.003333660427515 ab
58796.31010240442 smr -910.108731323412 1552.5592457535938 25.504587828969726 ab
58798.31010240442 smr 10.649663045595418 907.3501912313498 24.693844671344262 ab
58800.31010240442 smr -5427.038434815931 3396.3796111834413 26.255916528286225 ab
58801.31010240442 smr 271.2343765686822 127.20994239514168 25.78016767688877 ab
58802.31010240442 smr 1613.231490632096 1455.5502948299377 25.50942029459161 ab
58804.31010240442 smr -533.8381146498605 2485.9378031627034 25.554215270606605 ab
58806.31010240442 smr 1109.020679990509 1159.7614805518992 25.9533932342459 ab
58807.31010240442 smr -921.8322018917002 882.5166787078189 25.15990032535927 ab
58809.31010240442 smr 492.81322131263545 657.02602765111 25.141113692931828 ab
58810.31010240442 smr 17.183245449815146 679.4926174738885 25.306895652843835 ab
58811.31010240442 smr 677.8174536439551 1122.4906761240122 25.4492287636267 ab
58813.31010240442 smr 810.2606843348783 990.2354257877016 24.506922986244845 ab
58815.31010240442 smr -912.9889220702718 1524.3231506270208 25.46849980488499 ab
58817.31010240442 smr -640.4257634766102 1299.5840706286601 25.077303815721457 ab
58819.31010240442 smr -70.82339905136008 465.0439609374652 25.021279080176996 ab
58789.31024129331 smi -611.1790913636089 747.4591439771732 25.53249910393934 ab
58790.31024129331 smi 1528.5444603180188 1110.438575408228 27.479766721540493 ab
58791.31024129331 smi 2064.562666021653 1217.7764174485217 26.37579784273684 ab
58793.31024129331 smi 149.85830795372294 708.344053404066 26.498423578983367 ab
58794.31024129331 smi 1934.7176495674032 186.79427926773388 27.654861754208078 ab
58796.31024129331 smi 809.161976066725 1552.6391661623475 26.393472999623974 ab
58798.31024129331 smi 2253.7916272735765 908.2165499667918 27.710414535368074 ab
58800.31024129331 smi -3310.2509449434947 3396.457303601984 27.332813321546695 ab
58801.31024129331 smi 1083.2392178956513 129.48895254235111 27.257801767996305 ab
58802.31024129331 smi -454.98862974436423 1455.572399406201 26.12303488367513 ab
58804.31024129331 smi 5869.244106636146 2485.973719619944 26.534312878540586 ab
58806.31024129331 smi 2806.8723520023577 1160.3537282559778 28.118982980547138 ab
58807.31024129331 smi 2830.030726475036 883.1898574294974 27.876677197010878 ab
58809.31024129331 smi 292.99031762783056 657.198299302226 26.417946958437057 ab
58810.31024129331 smi 1082.6406577980597 679.8698737298397 27.095882212826602 ab
58811.31024129331 smi -900.5878572165916 1122.5927139811174 26.49546814075942 ab
58813.31024129331 smi -118.00084317634241 990.8311129511318 27.784538548380816 ab
58815.31024129331 smi -1037.9145762053479 1524.3756202068282 26.17549632920666 ab
58817.31024129331 smi -489.7662550521645 1299.6645550079652 26.22067288037624 ab
58819.31024129331 smi 311.02403858347947 465.15633563548573 25.729816031835593 ab
