@c -0.07476218573673066
@x1 -1.2920988660977775
@mwebv 0.08240350465971179
@t0 58583.135862090065
@x0 0.00030905426521239286
@z 0.0896454120773
time band flux fluxerr zp zpsys
58572.135862090065 smg 1424.975006907412 3062.120439484112 27.643422916157576 ab
58574.135862090065 smg 1049.8100759771828 922.689524443838 26.394177336255243 ab
58575.135862090065 smg -3995.1815416535073 5244.644637015845 24.803332276329478 ab
58577.135862090065 smg 1171.9305397511787 2183.8027261229113 26.14640546207639 ab
58578.135862090065 smg -1540.8992500412762 3040.334876412383 26.718735012963286 ab
58579.135862090065 smg 937.9687044556404 636.23115177239 26.276948663885104 ab
58581.135862090065 smg 175.85347985563874 1679.5547741200508 26.66180681141869 ab
58583.135862090065 smg -174.47861453995756 410.8063876410769 26.91103172709256 ab
58584.135862090065 smg 1455.3028964373561 240.47678633089285 27.54647421452476 ab
58585.135862090065 smg 1514.0146793423305 5444.58736718919 26.885672375438464 ab
58586.135862090065 smg -46.98324584492957 1324.0621956279833 27.921304774231267 ab
58588.135862090065 smg 3517.34783685331 2880.62478321404 27.293263031237064 ab
58589.135862090065 smg 131.38974754951607 2066.8240266847397 26.66521488242233 ab
58590.135862090065 smg -1058.2355166204827 2898.352383140448 26.955449179260278 ab
58592.135862090065 smg -544.2076616733248 2488.5677592600887 26.99276216427053 ab
58594.135862090065 smg 1524.2584168655376 865.7839566428648 26.618359182356983 ab
58596.135862090065 smg 221.21139849067015 534.4018998807406 26.220845717108233 ab
58597.135862090065 smg 764.3681730125147 710.8684309792941 27.698578479321796 ab
58598.135862090065 smg 2369.3246023773363 1373.5086673216883 27.79834577152268 ab
58600.135862090065 smg 845.8127442895031 498.7089319107951 27.889556133551498 ab
58602.135862090065 smg 295.44548805544184 173.01374155481827 27.663026975248325 ab
58604.135862090065 smg 242.69054893752 782.3475112780275 27.822826910152344 ab
58605.135862090065 smg -174.7397141574597 612.5000512642284 26.99807018205864 ab
58607.135862090065 smg -1469.544328905166 1109.2860946605053 27.002514774222686 ab
58609.135862090065 smg 762.1928546441031 517.9621232756742 26.893872165930663 ab
58610.135862090065 smg 285.5636922429575 92.59103821182467 27.354924641986088 ab
58612.135862090065 smg 1270.2308446529946 2468.6673738855657 27.00813489856458 ab
58613.135862090065 smg -202.8000057789809 616.6171168271964 26.839305511125776 ab
58614.135862090065 smg 1318.1892227389612 3276.333307318173 27.650261397776912 ab
58616.135862090065 smg -77.29439040831492 1027.3453779558718 25.517615887973065 ab
58618.135862090065 smg -4942.1068076781885 3153.897594410967 27.46483508076975 ab
58572.13600097894 smr -514.6443874831549 3062.044649354295 25.14722013141056 ab
58574.13600097894 smr -877.3162346183487 922.5792504546234 24.88189690614153 ab
58575.13600097894 smr 3546.2539703202533 5244.65042169477 25.515786430886354 ab
58577.13600097894 smr -586.641507849862 2183.750418799933 24.980165955905303 ab
58578.13600097894 smr 1189.1485910467684 3040.2548703811526 25.13401741646746 ab
58579.13600097894 smr 1055.1714774443717 636.0172775211489 25.322871643330295 ab
58581.13600097894 smr 953.0407031190832 1679.3946851156797 25.0634863131056 ab
58583.13600097894 smr 18.206174980194362 409.92782302039194 25.07849280201123 ab
58584.13600097894 smr 371.63956746692776 237.79513936896404 25.679735540061877 ab
58585.13600097894 smr -4587.062264778815 5444.534894763123 25.609269929997 ab
58586.13600097894 smr -780.277770689017 1323.3412406000652 25.18831695569815 ab
58588.13600097894 smr -4008.9631329379636 2880.4748687167657 25.38445478376476 ab
58589.13600097894 smr 491.098001162611 2066.72565442692 25.157597015794153 ab
58590.13600097894 smr 529.6828785392386 2898.280976808934 25.822196250219235 ab
58592.13600097894 smr -2362.472368110921 2488.4742638587677 25.267552859155103 ab
58594.13600097894 smr 1792.576091827522 865.6360211081619 25.078343692306884 ab
58596.13600097894 smr -697.8405051689335 534.2624342079123 24.5686810817537 ab
58597.13600097894 smr -301.2243733467282 710.3784537761411 24.344773541389003 ab
58598.13600097894 smr -28.857690401901493 1373.270994601923 24.990222104651963 ab
58600.13600097894 smr 176.70687746280964 498.12909165494995 24.910878861845976 ab
58602.13600097894 smr 183.6390689685852 172.07244561063848 25.42026547077024 ab
58604.13600097894 smr 934.9908651866425 782.1620043633809 25.664309080834315 ab
58605.13600097894 smr -302.66272867676196 612.389306509869 24.536846778134365 ab
58607.13600097894 smr -142.52859972559537 1109.2514385390357 25.301168681694786 ab
58609.13600097894 smr -216.76368832917439 517.9048839044373 25.14543918644117 ab
58610.13600097894 smr 34.42529665310562 91.93864123954172 24.952862212442014 ab
58612.13600097894 smr -1296.1359944812702 2468.657604266788 25.275234601757564 ab
58613.13600097894 smr 246.95537245233436 616.5949836971928 25.3463547205681 ab
58614.13600097894 smr -3561.708697554203 3276.316416554835 25.370513955310305 ab
58616.13600097894 smr 1606.0099894321954 1027.3504905821155 24.929655007190785 ab
58618.13600097894 smr 4498.1237510666015 3153.8821706869417 24.497284782766833 ab
58572.13613986783 smi -1014.1935656141949 3062.1011628078563 27.3454205846245 ab
58574.13613986783 smi -247.13839999328388 922.9047486434756 27.470636982879462 ab
58575.13613986783 smi -5847.707275382375 5244.708330912251 27.427186309882558 ab
58577.13613986783 smi -638.9788062493275 2183.8673001545067 27.013654988421905 ab
58578.13613986783 smi 1830.117272324162 3040.257430595356 25.412133193561232 ab
58579.13613986783 smi 970.5997729375549 636.1996850986015 26.459300227974108 ab
58581.13613986783 smi 1653.1589186490642 1679.6741048007625 27.519359587162043 ab
58583.13613986783 smi -3.119287151281725 410.04537498396485 25.957373621791827 ab
58584.13613986783 smi -49.83499868540076 237.58989690460018 25.59041803962748 ab
58585.13613986783 smi -4636.871733530441 5444.529361963788 25.72821594093744 ab
58586.13613986783 smi 65.53068335292699 1323.4774966967757 26.83151883740226 ab
58588.13613986783 smi 1877.5961070328012 2880.504229844043 26.479028752552956 ab
58589.13613986783 smi -3685.4917514109047 2066.769397991372 26.428938890795216 ab
58590.13613986783 smi -1205.9826618879415 2898.252311096492 25.26833167125739 ab
58592.13613986783 smi 996.5852848849181 2488.6903170780583 28.075991135500193 ab
58594.13613986783 smi 1639.6755118716433 865.9141276880016 27.45520130743554 ab
58596.13613986783 smi 867.792683040306 534.418380411906 26.500598462483257 ab
58597.13613986783 smi -856.2823289943386 710.4967683490186 26.44067061708732 ab
58598.13613986783 smi -1209.0406651396734 1373.403198600093 27.221583181838774 ab
58600.13613986783 smi -178.656113535318 498.1545078764537 25.544522423931063 ab
58602.13613986783 smi 133.09408173556278 172.57851976004056 26.67377509274839 ab
58604.13613986783 smi 447.94579673848034 782.1101714084396 24.553061957076025 ab
