@c 0.02845261058361892
@x1 -0.5611417005953072
@mwebv 0.1643046037249427
@t0 58746.36629086953
@x0 0.0018997876387160048
@z 0.0430816521874
time band flux fluxerr zp zpsys
58743.36629086953 smg 2798.5758375172913 1029.5919185084274 25.976838113089638 ab
58745.36629086953 smg 3646.014817379976 1446.8269207452324 27.364525977601833 ab
58747.36629086953 smg 7404.907344113878 2224.8044070099845 27.20279920144616 ab
58748.36629086953 smg 2929.4530853437745 1256.6905348924392 26.9651204341479 ab
58749.36629086953 smg 3981.6374070799775 368.64070315051697 26.946244305404853 ab
58750.36629086953 smg 4660.534722340147 285.7668779228675 27.174968802611243 ab
58752.36629086953 smg 3099.4183734071394 1233.6747392126674 25.954476411021652 ab
58754.36629086953 smg 3908.3091466070364 1352.6335782977824 26.98406907233204 ab
58755.36629086953 smg 8315.00482812931 96.78688162789535 28.074967140552403 ab
58757.36629086953 smg 1669.364531122148 1378.010764675178 26.59709089986523 ab
58759.36629086953 smg -9119.055972366812 3941.3737266453713 26.12463150618262 ab
58761.36629086953 smg 1916.0712975191955 1565.4053030470543 27.332106774332733 ab
58762.36629086953 smg 2984.2962632503304 1410.6883999732997 27.604365001405014 ab
58764.36629086953 smg 711.3182095916686 354.85911810002756 25.477146470551183 ab
58765.36629086953 smg 809.5695010573681 457.72334829566654 26.575728999553977 ab
58767.36629086953 smg -3503.628639180067 2232.277935213445 27.313848414010867 ab
58768.36629086953 smg 1638.0469260979175 232.9031134565236 27.28484715034486 ab
58769.36629086953 smg -753.0057148849326 1393.644979283841 27.752224930933306 ab
58770.36629086953 smg -1051.435005865491 1124.6293002844916 25.977085111803184 ab
58772.36629086953 smg 2458.2550757230724 995.9902391059752 26.14991697680772 ab
58774.36629086953 smg -1402.317044598609 1210.0319079164976 26.798786772482977 ab
58776.36629086953 smg -1287.536766892098 1869.8852873533963 26.129686454776863 ab
58777.36629086953 smg 5243.726387089544 4350.007877495091 28.072811983867666 ab
58778.36629086953 smg 376.2067489045144 467.69798522303364 26.917760280571745 ab
58780.36629086953 smg 1143.510874967155 889.5007488704449 27.357105766832507 ab
58781.36629086953 smg 60.1212861507546 701.6645571815628 27.79764103185789 ab
58783.36629086953 smg 240.07482131966339 115.3420069387741 26.199102158877647 ab
58785.36629086953 smg 320.5002030177132 62.06166511428957 26.874094826520682 ab
58786.36629086953 smg 1744.3041967706242 5305.245921042479 27.126776736525535 ab
58788.36629086953 smg 575.1701936643038 1877.3458132712417 27.818357686312055 ab
58790.36629086953 smg 2010.7549688151346 854.8469210080248 26.698392907500143 ab
58791.36629086953 smg -858.594415353683 1092.8756151683808 27.869457235320787 ab
58792.36629086953 smg -505.7553661335817 2431.531702785305 26.474780433018104 ab
58743.36642975841 smr 932.3643392848935 1029.1964217073291 25.113021169866318 ab
58745.36642975841 smr 327.7470003806442 1445.0411575332819 25.209249497086194 ab
58747.36642975841 smr -2206.7445813237546 2223.832464187229 25.158149880443283 ab
58748.36642975841 smr -442.85329052830434 1255.1743030643288 24.02608714291087 ab
58749.36642975841 smr 1691.5974827435243 365.08962842085094 25.604939983850944 ab
58750.36642975841 smr 1099.2887832415106 279.12503935255796 25.252196527363953 ab
58752.36642975841 smr 1538.744397480997 1233.5331424161825 25.42483170080095 ab
58754.36642975841 smr 392.70901096306284 1351.6165150318711 24.66620858368104 ab
58755.36642975841 smr 620.222430137334 41.84155817339364 25.02048291398796 ab
58757.36642975841 smr 1965.9958370571424 1377.6178245680983 25.38576973955114 ab
58759.36642975841 smr -3748.2867475666476 3941.283837530878 24.508745482937268 ab
58761.36642975841 smr 2173.3547951185956 1564.7911225882249 25.44476907877633 ab
58762.36642975841 smr -1220.6276039581767 1409.8201617162954 25.366929167043068 ab
58764.36642975841 smr 113.39937056691201 354.97606669937807 25.093338888986437 ab
58765.36642975841 smr 694.4056536655331 457.21344653939127 25.134454012280433 ab
58767.36642975841 smr 1677.9107806550373 2232.0517032616244 25.366439444178756 ab
58768.36642975841 smr 435.1364954197747 230.8775162440831 25.221958929798287 ab
58769.36642975841 smr 254.33285354986455 1393.084763646117 25.204196258744243 ab
58770.36642975841 smr -433.23232569429604 1124.6139625510336 24.916048972010053 ab
58772.36642975841 smr 705.6328031219821 995.9444562101069 24.812239403875772 ab
58774.36642975841 smr 500.2814415132669 1209.9642609490966 25.360301534110782 ab
58776.36642975841 smr -28.670503791169835 1869.9383294794036 25.61800216975276 ab
58777.36642975841 smr 3329.75814216006 4349.867071348552 25.314035825855633 ab
58778.36642975841 smr -88.78809462364774 467.3247138571145 24.583801502824542 ab
58780.36642975841 smr 539.994666181934 889.1848281008281 24.492845239699907 ab
58781.36642975841 smr 254.87582298953308 701.2176688587916 25.67572877159205 ab
58783.36642975841 smr 335.7557570948709 115.65820370377105 25.511153397619225 ab
58785.36642975841 smr 177.51604422837357 60.189811310318724 24.808751901764538 ab
58786.36642975841 smr -6299.950403749109 5305.2223672522305 25.25051408458445 ab
58788.36642975841 smr 642.9427363069988 1877.1685984937708 24.904450230785997 ab
58790.36642975841 smr 258.3033103467777 854.7668716189239 24.972846136017274 ab
58791.36642975841 smr 968.1745796955271 1092.6163346150702 25.493000249714825 ab
58792.36642975841 smr -3306.242969406199 2431.5120781236087 24.870181828504755 ab
58743.366568647296 smi 5802.35127775708 1031.034719268627 27.319361277264456 ab
58745.366568647296 smi 12005.653423926358 1449.3371206507438 28.494963820665628 ab
58747.366568647296 smi 5809.204829788388 2224.6149926779935 27.321678648190343 ab
58748.366568647296 smi 2425.955909318912 1255.7289148888428 26.323039861351155 ab
58749.366568647296 smi 3422.0962009160166 367.9962800668203 27.118586837317295 ab
58750.366568647296 smi 393.5233254768426 278.1676239581834 24.855297171310426 ab
58752.366568647296 smi 2142.9631709857845 1234.085913382701 26.841852890021777 ab
58754.366568647296 smi 5886.228825972183 1352.9173089340295 27.541787500951234 ab
58755.366568647296 smi 1032.4358529396127 46.180680210085775 26.118525524344847 ab
58757.366568647296 smi 3446.0819982688768 1377.756797382383 26.41774456849206 ab
58759.366568647296 smi -624.5607216486867 3941.310061235929 25.628816913758904 ab
58761.366568647296 smi 1250.1682468398915 1564.934317360269 26.4954282943645 ab
58762.366568647296 smi 1538.3198287080345 1409.892314255592 26.13868271252695 ab
58764.366568647296 smi 730.5962073146953 354.77743131132235 25.056412759007237 ab
58765.366568647296 smi 1461.0578134785205 458.41692567985723 26.80368888779991 ab
58767.366568647296 smi -1399.183598434213 2232.2638199553235 26.720964912341643 ab
58768.366568647296 smi 9454.60313471311 248.30754654049576 28.6410847749807 ab
58769.366568647296 smi 4583.307423752213 1394.184301045259 27.635488571432962 ab
58770.366568647296 smi 5057.6273776601865 1125.6520667669527 27.340677403702188 ab
58772.366568647296 smi 3604.495805259587 997.0559021932854 27.296001570737033 ab
58774.366568647296 smi 1017.9047523271558 1210.8589044946686 27.390302376208115 ab
58776.366568647296 smi 6782.488656039314 1872.3576552924578 28.891328599281298 ab
