@c 0.06253058738668793
@x1 0.654891977148476
@mwebv 0.34521777503042056
@t0 58790.59409210156
@x0 0.0001956702312481257
@z 0.128369995257
time band flux fluxerr zp zpsys
58785.59409210156 smg -1023.8693241823762 1509.0003135320276 25.14510272668578 ab
58787.59409210156 smg -862.8255397601955 2759.8315073793515 27.463984766416985 ab
58789.59409210156 smg 481.4701741649168 495.3303273114454 26.782510896341307 ab
58790.59409210156 smg -3154.6904902632245 1286.9035474490045 26.42608812112246 ab
58792.59409210156 smg -1586.249003852064 1427.829535433902 26.51807588232506 ab
58794.59409210156 smg 286.051448403099 760.3297733567101 26.404383278621218 ab
58795.59409210156 smg 449.8210077301267 1092.2913268835903 28.011188833364752 ab
58796.59409210156 smg 3022.0677696809994 4139.740295730156 26.60204600236881 ab
58798.59409210156 smg 124.84605747698001 433.59292595739424 25.833037776594914 ab
58799.59409210156 smg -683.384363945615 754.492473219315 26.456155088484067 ab
58801.59409210156 smg 875.128192679483 2435.885037536554 27.50268596671301 ab
58802.59409210156 smg 271.612419644939 958.6771541244024 26.336253987936736 ab
58803.59409210156 smg 569.7000622679429 1207.1262162960118 27.466339401496167 ab
58804.59409210156 smg -478.1466997803184 500.6121528393176 26.161987919086073 ab
58806.59409210156 smg 353.3535876003941 1203.3219292198773 26.818104014484582 ab
58807.59409210156 smg 125.08261545794079 864.7660095020206 27.43717852189289 ab
58809.59409210156 smg 2091.8469594587 1640.5875052458214 26.66559520692877 ab
58810.59409210156 smg -3520.4831109342167 2327.8035870152744 27.446326516305106 ab
58811.59409210156 smg 1607.2560421170954 1500.8988131971398 26.31438476382512 ab
58813.59409210156 smg 53.82500828562816 327.2906968398978 27.270263445754914 ab
58785.594230990435 smr -195.39262487153587 1509.0078923940057 25.27034076594448 ab
58787.594230990435 smr -2287.808986805843 2759.7711166751587 25.16600901412796 ab
58789.594230990435 smr 51.60691300536203 495.1716239860157 25.02587310329321 ab
58790.594230990435 smr 376.54348444908766 1286.859280708317 24.621981696917505 ab
58792.594230990435 smr 2085.6679420871824 1427.821411657248 25.933667533521092 ab
58794.594230990435 smr 91.50105293914793 760.2667056168692 24.69571101348407 ab
58795.594230990435 smr 248.99438588264212 1092.053169290453 25.26891594708749 ab
58796.594230990435 smr 1843.684151940779 4139.728568315595 25.046066806835185 ab
58798.594230990435 smr -254.9067815373581 433.56867667410296 24.915007795133278 ab
58799.594230990435 smr 1122.257787061745 754.4832799717616 25.77506995938586 ab
58801.594230990435 smr 1454.5870598942188 2435.8431902790508 25.435386744180647 ab
58802.594230990435 smr -94.6440495733776 958.6599423415191 25.22319224730984 ab
58803.594230990435 smr -1042.0847460836198 1207.0618349326369 25.628300632915074 ab
58804.594230990435 smr -1044.7353505123829 500.622596993209 25.67991054647571 ab
58806.594230990435 smr -401.1834985112903 1203.297081926197 25.11212989244744 ab
58807.594230990435 smr 1153.6577138481523 864.7060657580673 25.58127463666905 ab
58809.594230990435 smr 822.4020685996322 1640.5869451856986 25.800871958272516 ab
58810.594230990435 smr -634.8282392711847 2327.779384158249 24.303702410906734 ab
58811.594230990435 smr -2398.183694054074 1500.8969982377712 25.228192016067464 ab
58813.594230990435 smr -215.01838679299732 327.2352486794661 25.631211845491997 ab
58785.59436987932 smi -959.3052193058193 1509.050805012262 26.39657237039239 ab
58787.59436987932 smi 1335.0488864036306 2759.848749802288 27.384651203059242 ab
58789.59436987932 smi 327.53236136920066 495.29787213872385 26.311540633013802 ab
58790.59436987932 smi 1797.1725134269534 1286.8894011609066 25.830157966650344 ab
58792.59436987932 smi -585.9280304982269 1427.790149064029 24.9289218615687 ab
58794.59436987932 smi -269.7546252672558 760.4259454671214 26.792748419549547 ab
58795.59436987932 smi -642.4850209279007 1092.2773290919529 27.544910358496928 ab
58796.59436987932 smi 2433.5144279625233 4139.781567394532 27.438960888123734 ab
58798.59436987932 smi -310.374117154622 434.1605890774781 27.666650990579537 ab
58799.59436987932 smi 1552.0066490399427 754.5860511670086 26.88973431555897 ab
58801.59436987932 smi 3311.0004986280496 2435.8532025193504 26.175699834646192 ab
58802.59436987932 smi 532.4797022090772 958.8133193174665 27.413686024690662 ab
58803.59436987932 smi 1894.7828875249097 1207.215001861011 27.73817663041604 ab
58804.59436987932 smi 596.0941260197541 500.7520911349627 26.947971705928015 ab
58806.59436987932 smi -707.6148110450489 1203.3030746584095 25.5924072559115 ab
58807.59436987932 smi -625.3649332588858 864.7338851086583 26.35229930589168 ab
58809.59436987932 smi 1943.3216245190947 1640.6378024627445 27.211030551445944 ab
58810.59436987932 smi 129.51489643312365 2327.7978183281043 26.30450518599111 ab
58811.59436987932 smi 1798.1077438547998 1500.9196425798195 26.324286934615753 ab
58813.59436987932 smi -104.93578675461873 327.65852872471066 27.561168902498572 ab
