@c -0.07017452732947227
@x1 0.8256334416125495
@mwebv 2.6886152515076964
@t0 58787.594621782584
@x0 0.0005021586945609872
@z 0.0785825294763
time band flux fluxerr zp zpsys
58775.594621782584 smg -1129.0875049198298 2700.168295151221 26.76751441707691 ab
58776.594621782584 smg -380.10750575434537 741.7737012864729 28.74297295190716 ab
58778.594621782584 smg 1631.3733788365798 1032.14980101844 27.01341192560658 ab
58780.594621782584 smg -183.70555450784974 634.049515027 26.04495834346142 ab
58781.594621782584 smg 380.79169416088797 980.2207702680387 26.397293922807084 ab
58782.594621782584 smg -102.93361376231461 106.91486137869974 27.858413016628134 ab
58783.594621782584 smg -1973.873669812303 2435.9558291655194 25.784497139439907 ab
58785.594621782584 smg -421.31128783690497 694.8980961351709 25.470251147337684 ab
58786.594621782584 smg 156.64394539783274 756.4898095200663 26.651760136820815 ab
58787.594621782584 smg -619.477140211536 1143.8653048521037 26.341825686602988 ab
58788.594621782584 smg -103.10837000215604 647.8223575629014 25.549225286852344 ab
58789.594621782584 smg 5445.890661582753 2585.055654999166 29.224947237784452 ab
58790.594621782584 smg 307.3232913958277 1562.9997773033983 27.419352206479534 ab
58791.594621782584 smg -1654.6006057799818 2239.769790334877 27.175052611909848 ab
58792.594621782584 smg 236.7776614297733 102.5774012962196 27.504660365558294 ab
58793.594621782584 smg 715.7895255719613 5813.960114155584 27.020890043582888 ab
58794.594621782584 smg -852.0840337111566 2119.5480790265983 27.0080520996497 ab
58795.594621782584 smg 219.73984492419214 624.2609759257921 26.163063329459867 ab
58796.594621782584 smg -13002.964175737057 6091.2998637456885 28.01973119617353 ab
58797.594621782584 smg -506.1756292059215 978.653389515693 25.506396346026087 ab
58799.594621782584 smg 72.44144841236175 159.47657389324044 27.16055563834384 ab
58801.594621782584 smg 8.543629052771362 34.11821180353711 27.696557914537493 ab
58802.594621782584 smg -38.19273137589406 38.230332881447104 26.739891069399526 ab
58803.594621782584 smg -397.01207458440587 390.21437694057994 26.654557856335117 ab
58804.594621782584 smg -1077.2018899634995 909.3147154564941 25.72593423998413 ab
58806.594621782584 smg -6248.124013264263 2775.7022949329917 26.29236867954957 ab
58808.594621782584 smg 57.11327064034342 183.44120699441225 27.58088692141162 ab
58775.59476067146 smr -404.54178240956645 2700.1683085605223 24.912516854903014 ab
58776.59476067146 smr -446.6800401648499 741.7734228363714 25.90875011532216 ab
58778.59476067146 smr 883.5497161215504 1032.149873659473 25.172960774107324 ab
58780.59476067146 smr -755.536045256589 634.0498551907883 25.241669797287148 ab
58781.59476067146 smr 73.1948552295998 980.2208913550999 24.89939856021145 ab
58782.59476067146 smr 15.460975442620436 106.91347326262614 25.104141656119864 ab
58783.59476067146 smr 200.34009739315493 2435.9559576719594 25.354938532588175 ab
58785.59476067146 smr 11.49878189713235 694.8988074593414 25.686304559696985 ab
58786.59476067146 smr -549.5141139583516 756.490152080693 25.371430188366308 ab
58787.59476067146 smr 1580.8140847023321 1143.8658502292665 25.97870973357345 ab
58788.59476067146 smr 329.96283774240453 647.8226122883086 24.659506243769226 ab
58789.59476067146 smr 1147.363440731068 2585.055231888346 25.732217894881778 ab
58790.59476067146 smr 838.551760191291 1563.000033472359 25.93214615370996 ab
58791.59476067146 smr -740.4836319477648 2239.769833607508 25.149515921315054 ab
58792.59476067146 smr 163.6237221206319 102.57684633607792 24.90576137557131 ab
58793.59476067146 smr -547.1652018733389 5813.960195906083 25.939371915096583 ab
58794.59476067146 smr 2996.178763849975 2119.5482128242206 25.597932963603732 ab
58795.59476067146 smr -1327.7627783711307 624.2615223059197 25.52529417796253 ab
