@c 0.21074040374723513
@x1 0.026756465900078297
@mwebv 0.022277981626847413
@t0 58584.85854321459
@x0 0.0002676669594383894
@z 0.10228940382
time band flux fluxerr zp zpsys
58579.85854321459 smg -746.061996361155 1153.4316257898145 26.484127424763177 ab
58581.85854321459 smg -30.6288940218966 1966.6233781741746 26.794998800348075 ab
58583.85854321459 smg -4247.341232649254 2426.7283395520435 25.773744476093608 ab
58584.85854321459 smg 979.1470698325072 824.1192454700522 26.13913890630525 ab
58585.85854321459 smg 1230.3533694796656 311.44513831372404 27.191766996434254 ab
58587.85854321459 smg -2460.695706182377 4779.466970911328 26.384021428147165 ab
58588.85854321459 smg 850.4715171925673 255.45126974671888 26.493267399454957 ab
58590.85854321459 smg -390.5787836873475 1596.4336429008413 25.74410746408765 ab
58591.85854321459 smg -2060.394708125399 4808.233176560421 26.079060353996667 ab
58593.85854321459 smg 1045.9604034635709 1894.6186520907331 25.88384258675006 ab
58595.85854321459 smg 789.1533876565378 156.62575198126092 27.36524902865028 ab
58596.85854321459 smg 1386.332972865004 736.1993487580042 27.680597368536908 ab
58598.85854321459 smg 4089.616062498825 1714.5314989287021 26.67128379499243 ab
58599.85854321459 smg 646.8536390316444 332.5942878498607 26.941006516673287 ab
58600.85854321459 smg 1331.5964537991981 821.7975437222424 28.499832865570962 ab
58602.85854321459 smg 1056.319281636549 2923.228580756025 26.02614711037606 ab
58604.85854321459 smg -1210.193682105231 970.0761407065864 27.656518060667064 ab
58606.85854321459 smg 606.8547735129576 3724.392620781576 26.51234268232243 ab
58607.85854321459 smg -91.94257208454405 669.7806857486796 27.662984297429446 ab
58608.85854321459 smg 1428.5835563481842 497.156346973515 26.99565247861483 ab
58610.85854321459 smg 1747.6780469403104 1254.6708970203367 27.373504083906244 ab
58611.85854321459 smg 3803.867513662056 3708.7671960915504 27.20509179122322 ab
58612.85854321459 smg 1563.480772181496 2046.4021647739157 27.039009728106002 ab
58613.85854321459 smg 290.56197459486566 826.5417912951725 26.4721592770608 ab
58614.85854321459 smg 6976.2469472964 4531.036498428465 26.592771947724604 ab
58615.85854321459 smg -1152.847422589158 1323.9182883191595 26.955373303032154 ab
58617.85854321459 smg 286.96343343910365 504.39083588581667 26.416344909927467 ab
58619.85854321459 smg 4004.118437122057 5914.626923509773 27.079771038822432 ab
58620.85854321459 smg -538.4155746425444 713.3697742841995 27.099358460277536 ab
58621.85854321459 smg 1367.5405049389424 793.5954754110714 28.35545037710976 ab
58623.85854321459 smg 2073.496117654341 1907.1771738514985 26.164468476642373 ab
58624.85854321459 smg 1227.6873419719384 690.3674158304916 26.366366836990657 ab
58626.85854321459 smg -52.73445783973618 751.7301123388213 26.88456521592749 ab
58628.85854321459 smg 1590.5069719540672 3066.7776730249507 26.472087175386648 ab
58630.85854321459 smg -164.49176937335406 607.9823737099297 26.777743260353507 ab
58632.85854321459 smg 658.6024650929794 604.0731628343325 27.437094522547433 ab
58634.85854321459 smg 329.5665399043836 298.4522252668157 27.335406520980857 ab
58635.85854321459 smg 367.13627693512353 421.34756870313026 26.053675647247644 ab
58579.85868210347 smr 2743.1580573833544 1153.3470003457362 25.884124277171374 ab
58581.85868210347 smr 1103.9190448847394 1966.4528431248568 24.884638573528097 ab
58583.85868210347 smr 618.5428688671637 2426.6959361694794 24.904848423294272 ab
58584.85868210347 smr 120.96850103046773 824.0730663536262 25.740436581810712 ab
58585.85868210347 smr 239.9746814073428 310.06703048670573 25.676992152068017 ab
58587.85868210347 smr -3053.997347989251 4779.437194922954 25.34361561840526 ab
58588.85868210347 smr 420.95307127856324 254.8738047914899 25.464512688917036 ab
58590.85868210347 smr 1133.0125707100146 1596.4150649144979 25.148219065268474 ab
58591.85868210347 smr 8295.702703215571 4808.223618480236 25.405426926945626 ab
58593.85868210347 smr -255.86511283001812 1894.588659547125 24.8943997959464 ab
58595.85868210347 smr 74.6309589274498 154.38983137297637 25.360091535103507 ab
58596.85868210347 smr -341.16127299448283 735.5493987457576 25.177835848690037 ab
58598.85868210347 smr -4014.8997093661687 1714.4583505896685 24.981583116589924 ab
58599.85868210347 smr 582.9914554618497 332.1184708006993 25.040448853017836 ab
58600.85868210347 smr 195.60209262238632 820.8932915414803 25.69065511379563 ab
58602.85868210347 smr -3088.2469560512986 2923.228914111351 25.35746951895523 ab
58604.85868210347 smr -1265.6578689636106 969.8624703786054 25.400886037777532 ab
58606.85868210347 smr 1931.9320674584978 3724.387485889001 25.3332541224882 ab
58607.85868210347 smr -511.0927869437552 669.5493013831389 25.38685470644121 ab
58608.85868210347 smr -328.18059515901655 497.00869342352223 24.799561166411333 ab
58610.85868210347 smr 924.9035679349879 1254.6126174734898 25.432669075941224 ab
58611.85868210347 smr 484.534023662854 3708.761230761102 25.840204844440212 ab
58612.85868210347 smr -683.7144805658297 2046.380645443149 25.10674031503673 ab
58613.85868210347 smr 1075.4663822324299 826.5541850152035 25.51832908074571 ab
58614.85868210347 smr 1737.2995965825817 4531.037396369488 25.49054226800756 ab
58615.85868210347 smr -811.5856694625855 1323.8959745853629 25.09575948857515 ab
58617.85868210347 smr -273.30961078868904 504.41012758833233 25.454382842474185 ab
58619.85868210347 smr 6160.566021560772 5914.624262414238 25.50634965426209 ab
58620.85868210347 smr 54.339027579333575 713.3199197921917 24.788947933850647 ab
58621.85868210347 smr -737.0623214127675 793.4249242488914 25.43290134398462 ab
58623.85868210347 smr -1349.8890862245394 1907.1836833010493 25.450884158070995 ab
58624.85868210347 smr 548.0914153978784 690.3786098042044 25.455100434222576 ab
58626.85868210347 smr 797.0804770582583 751.7010709957112 24.725372767748155 ab
