@c -0.0817371186001119
@x1 -0.13523959066181934
@mwebv 0.07594494456739098
@t0 58772.23516418682
@x0 0.00021711086591392822
@z 0.148147544005
time band flux fluxerr zp zpsys
58759.23516418682 smg 461.35200192565 2806.3221589123636 26.72694247423744 ab
58760.23516418682 smg 2674.486450660909 1792.0490936138085 26.02243585575751 ab
58762.23516418682 smg -3337.786908415462 3781.2408202664164 26.235569913377947 ab
58763.23516418682 smg 573.123528756516 652.6576124847959 26.770670876977224 ab
58764.23516418682 smg 601.472020014739 914.8327426550193 27.819272879284988 ab
58766.23516418682 smg 158.83570511657663 2118.9416197814385 25.193085246172142 ab
58768.23516418682 smg -2082.7246534839283 3996.9535977305773 26.72795905280649 ab
58770.23516418682 smg -7566.434404749337 8982.204789264682 27.043795437395193 ab
58772.23516418682 smg 434.38564060703783 726.1915911898874 27.127557714935616 ab
58774.23516418682 smg 447.8301653232397 34.25872456936273 26.544214523767298 ab
58776.23516418682 smg 385.86548664296447 439.5969561298953 27.546435915278497 ab
58777.23516418682 smg -3969.880047905122 3826.843762338108 26.45887054257344 ab
58779.23516418682 smg 1067.8163380140227 821.2452302176187 26.668292431099378 ab
58780.23516418682 smg -2217.0260344141557 1331.4796121053507 25.151591410628637 ab
58782.23516418682 smg -2350.7029110901035 2255.5914145337047 25.958828808678682 ab
58783.23516418682 smg 183.38940006558724 538.3695006857424 26.28112286506156 ab
58759.2353030757 smr -298.829143840923 2806.302077575647 25.563710781697836 ab
58760.2353030757 smr -2111.9929772555206 1792.0310085562871 25.108502308379066 ab
58762.2353030757 smr 4808.263192151883 3781.2223168744094 24.888727191071833 ab
58763.2353030757 smr -291.5242622087786 652.4690740027781 25.646702785749508 ab
58764.2353030757 smr -673.4260142126043 914.2883422066698 25.23038618066696 ab
58766.2353030757 smr 1863.956445362176 2118.9444064131103 25.39803755451665 ab
58768.2353030757 smr -788.0940873958605 3996.921973301605 26.111898047218514 ab
58770.2353030757 smr 6355.0416859582865 8982.17327053019 25.553697691435204 ab
58772.2353030757 smr 1635.2796419232866 725.8034771886212 25.852379701560707 ab
58774.2353030757 smr 120.83801679769014 28.900216995033755 25.038553301720807 ab
58776.2353030757 smr -252.42529321460677 438.50988978064635 25.012227548287935 ab
58777.2353030757 smr 2551.9429744250524 3826.8056491166776 24.72624648741636 ab
58779.2353030757 smr -282.23321439609447 821.0550058645235 24.963170342820618 ab
58780.2353030757 smr -1809.4517442869737 1331.4841683576917 25.12613415321044 ab
58782.2353030757 smr -627.6930419256443 2255.574109765787 25.11063095929241 ab
58783.2353030757 smr -354.30093355255053 538.2711966665345 25.329136160882335 ab
58759.235441964585 smi -4318.677668317271 2806.304955976626 25.840541714146536 ab
58760.235441964585 smi -1699.78706701058 1792.0516868760376 26.1891904727744 ab
58762.235441964585 smi 4747.18322021911 3781.2368575984206 26.182093806722037 ab
58763.235441964585 smi 848.4434496446968 652.4906381151078 25.93856536759512 ab
58764.235441964585 smi 1047.495563010887 914.3120563778689 25.73193266167713 ab
58766.235441964585 smi -1120.5908154487056 2119.1056690045375 27.53241902071672 ab
58768.235441964585 smi 2350.906180645582 3996.978347289515 27.351745224486226 ab
58770.235441964585 smi -102.08956528175904 8982.170833630717 25.478184270363123 ab
58772.235441964585 smi 2626.295042855515 727.3082864874095 28.621114667236167 ab
58774.235441964585 smi 322.7918019808315 32.42511437193986 26.45768058187648 ab
58776.235441964585 smi -113.73213852591454 438.880283346822 26.781222883042975 ab
58777.235441964585 smi 7898.474718118896 3826.9378470436945 27.81002840220858 ab
58779.235441964585 smi 1801.8103064447344 821.5938040532798 27.77279110714338 ab
58780.235441964585 smi -903.3985263998899 1331.4863200325563 25.483852383393597 ab
58782.235441964585 smi -26.582038547320224 2255.6268649274093 26.806644516226406 ab
58783.235441964585 smi 994.0041539504662 538.3541425777177 26.32650709898022 ab
