@c 0.003425060268825053
@x1 -1.3254837680982785
@mwebv 0.8285354323574973
@t0 58663.0811035086
@x0 0.00017550074951088265
@z 0.116691551555
time band flux fluxerr zp zpsys
58648.0811035086 smg 131.02600252119774 575.5802207835178 27.363087073118646 ab
58650.0811035086 smg 143.2661257380161 670.956622335366 27.295579371047744 ab
58651.0811035086 smg 201.13579060615362 164.25030475196056 26.69138147351532 ab
58652.0811035086 smg 34.68574262912473 639.9496296884399 26.418790201365628 ab
58653.0811035086 smg 3869.1817922230407 5685.553145122371 27.53208517560048 ab
58654.0811035086 smg 799.173393024031 1451.1568334519136 27.48757315604545 ab
58656.0811035086 smg 165.13398296358372 1409.0535114845238 27.712488440685256 ab
58658.0811035086 smg 515.5584244855744 1058.2047153419824 26.778256556561598 ab
58660.0811035086 smg -1595.511680612567 909.9420589186125 26.963682615119712 ab
58662.0811035086 smg 386.54696800940906 808.2970610462148 26.7829311149896 ab
58664.0811035086 smg -172.94765694332327 1409.4819507323377 26.313787397056153 ab
58666.0811035086 smg 4215.38929785086 2648.665760930277 27.29302503702553 ab
58667.0811035086 smg 2094.7578372448415 5990.287915501272 26.375481496735162 ab
58668.0811035086 smg 577.540043955221 1038.7972832123482 26.264910719605474 ab
58670.0811035086 smg 218.61105672746874 1387.9552889672805 27.15790357186273 ab
58671.0811035086 smg -853.3698074456935 1257.70235895167 27.46724990979144 ab
58672.0811035086 smg 564.2932271078286 553.6547018014268 28.81362864689929 ab
58674.0811035086 smg 83.68140678969414 28.67140946719922 28.244418955296332 ab
58675.0811035086 smg 2029.4210733875732 1477.4736628738224 26.681909669309704 ab
58676.0811035086 smg 1047.648125879183 6325.241919371957 27.50009626088056 ab
58678.0811035086 smg 141.46793876544595 635.2038895719172 26.944008022873863 ab
58679.0811035086 smg 315.8942623505567 1263.0413484266821 26.980554144427156 ab
58681.0811035086 smg -872.8817090826116 821.1649025489253 27.015476184325557 ab
58682.0811035086 smg -60.87627498253843 240.83194807052672 27.922103855686586 ab
58683.0811035086 smg 615.6835681855566 434.011162229989 28.54138625281732 ab
58684.0811035086 smg 1325.8142137081486 763.5078134294193 26.366133948689196 ab
58686.0811035086 smg 583.2220276276821 359.14875048697826 26.95225513104339 ab
58687.0811035086 smg -424.6695454037376 586.1373410416185 27.579582305627376 ab
58689.0811035086 smg -949.5741590781852 1152.7661469389934 25.969388443909438 ab
58691.0811035086 smg 1475.4780252855949 1321.2611757354048 27.39664209691582 ab
58693.0811035086 smg -876.1958034540625 869.0079413070433 27.35735019368559 ab
58695.0811035086 smg 150.67507767693098 157.0818979574233 27.034741108626754 ab
58697.0811035086 smg -1573.7793037894796 1532.9151880797197 27.332529888500414 ab
58698.0811035086 smg 855.0575071897765 1023.9569763604428 26.34636158989314 ab
58648.08124239748 smr -421.63040748146307 575.5781230138988 25.487910121126614 ab
58650.08124239748 smr 825.8504374058213 670.9498105564788 24.48479131718823 ab
58651.08124239748 smr -14.082999107980811 164.24080256282804 25.348981661059156 ab
58652.08124239748 smr 273.9663282594064 639.9495474273818 25.573450169227623 ab
58653.08124239748 smr 3645.1168194731745 5685.550867354502 24.973836713817406 ab
58654.08124239748 smr 803.868321494126 1451.1467570135046 25.182082524407598 ab
58656.08124239748 smr 908.4964462818202 1409.0362119951633 25.482686100003264 ab
58658.08124239748 smr -1046.7236231400652 1058.194250551621 24.87770044366535 ab
58660.08124239748 smr 1144.6090960743654 909.9239772774017 24.799594440694296 ab
58662.08124239748 smr -202.3848705906386 808.2880344925892 25.52668584826867 ab
58664.08124239748 smr 642.1897767118862 1409.4791724477536 25.110687939816554 ab
58666.08124239748 smr -4237.563936565761 2648.6578551978737 25.159078547503643 ab
58667.08124239748 smr -2824.1314832567305 5990.28712323614 24.974208862742945 ab
58668.08124239748 smr 340.5398623279357 1038.7959638154257 25.210964619405974 ab
58670.08124239748 smr 1003.4363902267127 1387.9435137388132 24.713257237454457 ab
58671.08124239748 smr 818.9263668376686 1257.687556632394 25.247726672724887 ab
