@c 0.20282370951737771
@x1 -0.8334944228396131
@mwebv 0.026986970067263506
@t0 58938.93829340537
@x0 0.00043410632486260933
@z 0.114434712444
time band flux fluxerr zp zpsys
58928.93829340537 smg 241.15207160330368 561.2562981161076 25.85781052553289 ab
58930.93829340537 smg 1765.6018008665794 481.4316845213211 27.459285548827825 ab
58932.93829340537 smg 1353.3334288238532 365.50793222220796 26.55629091447702 ab
58933.93829340537 smg 4080.486773458563 786.9781598519912 27.987369886839865 ab
58935.93829340537 smg 2413.151987260606 1900.531320123915 27.35499916520669 ab
58936.93829340537 smg 317.8636202888847 2093.8761623669757 24.83672188429133 ab
58937.93829340537 smg 2099.9670955827974 479.9281533068656 26.925570635480724 ab
58938.93829340537 smg 9761.367362182717 5457.604544753064 26.732575301002456 ab
58939.93829340537 smg 1127.9981931695606 146.29352846573244 26.760416718889186 ab
58940.93829340537 smg -1838.633100266144 5288.628524741898 27.38508917942257 ab
58942.93829340537 smg 2501.029594453374 470.0915015630631 27.549674369478964 ab
58944.93829340537 smg 307.2699691703279 30.315232978129934 25.346152642830656 ab
58946.93829340537 smg 2985.88238691331 1496.9206045978701 27.51619969243539 ab
58947.93829340537 smg 7536.735720572605 1140.1137971866415 29.041079379334896 ab
58948.93829340537 smg 2837.4916800306087 2173.944711332721 26.975455413466996 ab
58949.93829340537 smg -7684.729365836814 4729.522871864429 27.246704357220068 ab
58951.93829340537 smg 22859.787957655408 15825.50852290713 26.638933528994432 ab
58952.93829340537 smg 3509.0547429423827 3415.963759211219 26.180099327097548 ab
58954.93829340537 smg 2404.3494522764963 2028.4573743218286 28.445100506270155 ab
58956.93829340537 smg -799.1704076241601 778.6009366411696 26.179721444270772 ab
58958.93829340537 smg 119.83405489971747 876.1485054195874 26.706066122854335 ab
58959.93829340537 smg 1092.1036095375225 623.9417387562447 26.844746846800636 ab
58961.93829340537 smg 1265.7761726060166 1335.579476995336 26.036055509023445 ab
58962.93829340537 smg 542.2736881194226 673.1525229840047 27.158014183759395 ab
58928.93843229425 smr 1081.8678133820672 561.1285417126657 24.793347294661082 ab
