@c 0.16596619596409923
@x1 0.6366911184229771
@mwebv 0.24034785624503774
@t0 58926.06385129424
@x0 0.0002400099067865777
@z 0.120849851214
time band flux fluxerr zp zpsys
58917.06385129424 smg 202.67284924736032 33.7941733715178 26.59746170373173 ab
58918.06385129424 smg -2119.4009503578077 2563.649570447286 27.24964068208363 ab
58919.06385129424 smg 2065.3034829953103 4493.2816979725885 27.245036615618602 ab
58921.06385129424 smg 1411.0696004669537 2512.2591901562982 27.182401249115266 ab
58923.06385129424 smg 4874.4766530041425 1616.9314541177382 27.039500428379927 ab
58924.06385129424 smg 1560.8991388933066 810.5520537209188 27.831910681605372 ab
58926.06385129424 smg -170.48248261910396 1742.6795828868835 27.78794918208389 ab
58927.06385129424 smg 3298.5969341102823 5159.382179657499 26.840349849945433 ab
58928.06385129424 smg 1706.9731979485018 1387.9729657994928 27.6871887984897 ab
58929.06385129424 smg 1222.5374747791611 429.95912073177203 27.497271301891324 ab
58930.06385129424 smg 247.82794472281017 1483.1325490322743 27.199100995780302 ab
58931.06385129424 smg -1791.1804840819746 1500.2077718250816 25.034907854388614 ab
58933.06385129424 smg 5865.120098807823 6488.529280658518 28.614740115169703 ab
58934.06385129424 smg 2666.12870293371 876.0289459607524 27.775370708382404 ab
58935.06385129424 smg 1582.769008433721 2395.122504221682 26.7820664348117 ab
58937.06385129424 smg -7635.044535428266 15547.966358550064 25.401014092165834 ab
58939.06385129424 smg -902.0901721121483 6167.629859996654 27.78014561528726 ab
58941.06385129424 smg -264.0449398186585 269.48068482016197 26.733399773114147 ab
58943.06385129424 smg 741.2668005961212 419.6368130664867 26.894128847319976 ab
58944.06385129424 smg -766.7494856343066 668.0205743897845 27.19555709795447 ab
58945.06385129424 smg -1003.2312941742589 1292.553445879034 26.708396783938127 ab
58946.06385129424 smg 356.47331160591887 1101.9198641852174 25.747122852082693 ab
58947.06385129424 smg 1384.7903076108541 3540.521426107881 26.829465379727406 ab
58948.06385129424 smg 205.8476279688171 836.4675197689847 27.988756840307857 ab
58950.06385129424 smg 82.2577689912888 739.5789560812757 26.15852814177429 ab
58952.06385129424 smg 10063.230598518126 15470.244134970724 26.754539418366047 ab
58954.06385129424 smg 2278.878554572746 1622.0785808499645 26.703069328783123 ab
58956.06385129424 smg -103.13815882652621 696.0684953455014 27.257335460577156 ab
58958.06385129424 smg -198.85479385019636 574.7589047955443 25.167920093902463 ab
58917.06399018312 smr 75.20399565183389 32.079616197616126 25.44755851212474 ab
58918.06399018312 smr 2760.8435410902152 2563.5847148502285 25.326232536011233 ab
58919.06399018312 smr 1620.8495313642375 4493.239699878367 25.149762245102917 ab
58921.06399018312 smr 652.1516208644085 2512.1744004813545 24.776909886110978 ab
58923.06399018312 smr 567.1618090492098 1616.8190063742948 25.052788580333967 ab
58924.06399018312 smr -807.9754672119652 810.0532091978764 25.602507108056717 ab
58926.06399018312 smr 3742.646105098448 1742.470567366065 25.810576509884868 ab
58927.06399018312 smr 753.323759519733 5159.356496898738 25.207259607900255 ab
58928.06399018312 smr 2410.256372431528 1387.7454469842705 25.74230792850088 ab
58929.06399018312 smr -617.1923232373085 429.3122296744816 25.25108779906538 ab
58930.06399018312 smr 1825.939450076019 1483.036896467108 25.843284331851123 ab
58931.06399018312 smr 678.8007335479829 1500.2261117550283 25.21077709266882 ab
58933.06399018312 smr 2196.8283290278164 6488.408537341395 24.829479510736984 ab
58934.06399018312 smr -494.6824676209816 875.6879205288598 25.35356370433316 ab
58935.06399018312 smr 4197.6638137183145 2395.0976354923146 25.62157516892739 ab
58937.06399018312 smr -37878.666956641835 15547.967053405118 25.124205703332382 ab
58939.06399018312 smr 9592.74829967303 6167.593934558869 25.230718196977016 ab
58941.06399018312 smr 362.28724254663103 269.27078840459086 24.91321232136853 ab
58943.06399018312 smr -593.1062572661186 419.5167147754961 25.177400778489343 ab
58944.06399018312 smr 737.2370862006243 667.91395210533 25.147343086671114 ab
58945.06399018312 smr 973.1839151153829 1292.5438709611133 25.63121475367182 ab
58946.06399018312 smr -421.3528111484943 1101.9316810224584 25.34691092327079 ab
58947.06399018312 smr 3839.1997097581225 3540.510741441132 24.766096979462723 ab
58948.06399018312 smr -732.9497694143896 836.3145938294263 25.161773909203525 ab
58950.06399018312 smr 621.7719854506242 739.5684964003583 24.656214105249393 ab
