@c -0.08936953844413864
@x1 0.3086925898948132
@mwebv 0.21593928329873732
@t0 58845.82600867741
@x0 0.0005744779524516488
@z 0.0854002500445
time band flux fluxerr zp zpsys
58842.82600867741 smg 1471.9318641149223 2151.6851161654486 27.319560185583722 ab
58843.82600867741 smg 1038.3725994492204 518.6631513202728 25.795015388969595 ab
58845.82600867741 smg 4762.250158761137 937.396019818075 28.351174695051725 ab
58847.82600867741 smg -2773.235684080138 2202.9134130731645 26.89905999646529 ab
58849.82600867741 smg -1830.4777279591492 1478.583755432809 25.67301637714356 ab
58850.82600867741 smg 449.2253104330869 1818.3556888209887 26.40186743476146 ab
58851.82600867741 smg -2494.3200942676062 7998.2297708060305 26.65185423269223 ab
58852.82600867741 smg 411.88397366088617 2011.8218586125424 26.67604862199339 ab
58853.82600867741 smg -2218.902050001172 3428.8134293905327 27.579131540568227 ab
58855.82600867741 smg 763.1430334644097 916.6938009285228 27.346778471813973 ab
58856.82600867741 smg 1401.963978035853 710.5541186977373 26.71470676758406 ab
58857.82600867741 smg 2000.9014355509275 679.0465021023317 26.948382450420464 ab
58858.82600867741 smg 1023.3941752612027 2174.379419832754 26.380751165474027 ab
58860.82600867741 smg 278.12598644416175 2020.037953507984 26.97415404771193 ab
58862.82600867741 smg 254.38953048572063 118.11167363988069 26.699394142822946 ab
58864.82600867741 smg -372.4096773439417 675.1968753337487 25.575533996371032 ab
58865.82600867741 smg -333.5306762745108 274.2029633580247 26.602669251041277 ab
58867.82600867741 smg -2969.308312582838 4175.591445818829 27.55858468188366 ab
58869.82600867741 smg -2443.094827700491 1524.3340438452342 26.313549837234437 ab
58870.82600867741 smg 25.39713075617169 2221.576886169662 28.253051421133794 ab
58871.82600867741 smg 2171.716319231763 1431.103078511398 27.995856742274228 ab
58873.82600867741 smg 374.3993948403928 143.5649783882778 27.104615114214774 ab
58875.82600867741 smg 2734.451042144722 2923.219606875603 28.510009122943742 ab
58876.82600867741 smg -272.00662902431355 2104.7015257101143 26.565842333557274 ab
58878.82600867741 smg -1101.836725024225 1033.569268973101 26.47566286804269 ab
58879.82600867741 smg -2500.8338653487212 2787.8904187514986 25.45291761771498 ab
58880.82600867741 smg 509.05329048956366 339.46012573893483 28.149313823567848 ab
58882.82600867741 smg 432.1451179802636 379.9067793063869 26.412257219712004 ab
58883.82600867741 smg -80.33081972643379 496.1260134257717 27.24185076313063 ab
58884.82600867741 smg -432.1363896570911 1032.4513358663646 26.788017651367156 ab
58886.82600867741 smg 3433.087323174856 1716.0671658708009 27.215244608710954 ab
58887.82600867741 smg -1093.262686607329 7982.40256744273 25.896923289528104 ab
58888.82600867741 smg 121.89859240491671 163.2975087045125 26.32554444032225 ab
58890.82600867741 smg 2163.779020032913 1326.5070871220694 26.943870512942496 ab
58892.82600867741 smg -145.08929199864946 336.1693702311565 27.050390428271772 ab
58893.82600867741 smg 70.77877548072537 32.580070787949055 26.363831342877802 ab
58842.82614756629 smr -3298.287164434876 2151.4063315973176 25.477870004999467 ab
58843.82614756629 smr 36.680890303303286 518.4260799446811 24.57366228537666 ab
58845.82614756629 smr -22.909443743600548 935.4504544110086 25.471667259815725 ab
58847.82614756629 smr 1776.4999383131378 2202.7360046673098 25.157582685113443 ab
58849.82614756629 smr 3432.9311625621285 1478.611016737693 25.773907970411585 ab
58850.82614756629 smr -2482.726832249216 1818.2521029734035 25.080033927229497 ab
58851.82614756629 smr 4263.793297764222 7998.198459424931 25.078734874410667 ab
58852.82614756629 smr 249.42246699491983 2011.7095305235127 25.277210489191297 ab
58853.82614756629 smr 3232.5060075180427 3428.6259374151678 25.139908536354504 ab
58855.82614756629 smr -547.1450267378767 916.228587033438 25.317288456922007 ab
58856.82614756629 smr -6.037302980763201 710.290250964912 25.222749298581352 ab
58857.82614756629 smr 691.9495631511403 678.6732357716447 24.95609992163928 ab
58858.82614756629 smr 984.9189660881722 2174.3262203464697 24.902720725220906 ab
58860.82614756629 smr 3797.994773178184 2019.9851182078835 26.005382901024824 ab
58862.82614756629 smr 125.9591073634652 117.2988821709986 25.31239964520217 ab
58864.82614756629 smr 219.60820749601288 675.2833252678332 25.826935382148346 ab
58865.82614756629 smr 198.2488161984749 273.91817779737903 24.848127140689947 ab
58867.82614756629 smr -1797.2752976054323 4175.5461046020455 25.246101094161773 ab
58869.82614756629 smr 576.8153310023814 1524.307388336417 24.44743812155764 ab
58870.82614756629 smr 3119.1357014025575 2221.4390767894747 25.454827165537033 ab
58871.82614756629 smr -210.40715063334486 1430.9553830713114 25.42271269520059 ab
58873.82614756629 smr -55.44092124972566 143.0979147572404 24.987410585196496 ab
58875.82614756629 smr 4771.695834084731 2923.1213584384163 25.399550860602307 ab
58876.82614756629 smr 2998.172223157961 2104.6833807674534 24.10958128923303 ab
58878.82614756629 smr 828.0270112171287 1033.5808220167173 25.63412546994182 ab
58879.82614756629 smr -2206.498444689664 2787.899522752738 25.374252298401643 ab
58880.82614756629 smr 321.9478292445268 339.0330147768141 25.289712711752717 ab
58882.82614756629 smr -269.5669980601949 379.89987438883816 25.209209181081697 ab
58883.82614756629 smr 527.9897995287658 496.0807767147641 25.69773942252477 ab
58884.82614756629 smr 944.3658432777642 1032.4691853743604 26.072838579516336 ab
58886.82614756629 smr -855.8049717001688 1716.0457473511108 25.089244193770224 ab
58887.82614756629 smr -2509.2216429387736 7982.403260429192 25.134043390957334 ab
58888.82614756629 smr 38.81504919158348 163.33650590075757 25.52230251927155 ab
58890.82614756629 smr -1841.1821973757317 1326.492574215657 25.246535030672035 ab
58892.82614756629 smr 117.46118300731845 336.1394677957726 25.7654203176801 ab
58893.82614756629 smr 0.2737802862250902 32.394808681087845 25.03840176267205 ab
58842.82628645517 smi 234.666812765984 2151.623360961369 27.36359794003663 ab
58843.82628645517 smi 238.36452137768813 518.5633963010762 25.72729806897811 ab
58845.82628645517 smi 2008.9585031644524 935.7537370063876 27.0154557022251 ab
58847.82628645517 smi -25.38150406249943 2202.7204991040694 25.173248885780552 ab
58849.82628645517 smi -125.377267498518 1478.7133867667515 26.81813946324829 ab
58850.82628645517 smi -621.6856717659218 1818.3340624047348 26.487902406761325 ab
58851.82628645517 smi 8169.000523264011 7998.2304108322705 26.901807286444 ab
58852.82628645517 smi 1796.4656333230578 2011.7246970093393 25.974907130717032 ab
58853.82628645517 smi -3478.780711171375 3428.875167631337 28.09217979712082 ab
58855.82628645517 smi -679.3668832602797 916.3429558436678 26.59142027317309 ab
58856.82628645517 smi 774.856694272577 710.3501500972433 26.169925582264526 ab
58857.82628645517 smi 617.9357166534667 678.7642165912869 26.202313390279297 ab
58858.82628645517 smi 2417.0288151940836 2174.57078293633 27.91795645287505 ab
58860.82628645517 smi 1770.82907719839 2019.974727933755 26.340049531660096 ab
58862.82628645517 smi 422.33849656842426 118.54340454221492 26.94565894267471 ab
58864.82628645517 smi 1207.5621049552321 675.3659608096821 26.6117789466342 ab
58865.82628645517 smi 173.88525000949522 274.2136676267485 26.284481738023562 ab
58867.82628645517 smi 1131.3320028546484 4175.619061069078 27.428437651053414 ab
58869.82628645517 smi 1676.303399393364 1524.325726957709 25.355168451285298 ab
58870.82628645517 smi 3378.2264047276035 2221.541933871006 27.178001711045685 ab
58871.82628645517 smi 286.5009653086799 1431.0661597064322 26.85650926466055 ab
58873.82628645517 smi 390.0651863993993 143.97642759826005 26.531471747895502 ab
58875.82628645517 smi -4721.625968705894 2923.2077290368507 27.225123695528065 ab
58876.82628645517 smi 4463.5839709753445 2104.7196261862277 25.946464123585308 ab
58878.82628645517 smi -1313.8479352333184 1033.595960091276 25.75488015852958 ab
58879.82628645517 smi -2511.2770813416473 2787.9209674073372 26.189931318147664 ab
58880.82628645517 smi 36.407025090135335 339.23218536637955 26.272462921335524 ab
58882.82628645517 smi 520.1838304602932 380.36730029776123 27.13596834176322 ab
58883.82628645517 smi 463.00084649779956 496.14876762733337 26.143091493059025 ab
58884.82628645517 smi -1912.2570178348478 1032.4581726453205 25.699351813597875 ab
58886.82628645517 smi -1689.4393111828012 1716.160240675522 27.416618058362037 ab
58887.82628645517 smi -3293.5175301913564 7982.409950499082 26.325927792385812 ab
58888.82628645517 smi 6.1436056050240495 163.4909660841435 26.058423029182126 ab
58890.82628645517 smi 2167.064441049239 1326.5981980844972 27.31906200572315 ab
58892.82628645517 smi 240.2978059081186 336.33037523118315 26.876222683386334 ab
58893.82628645517 smi 157.2615271254204 34.34731120509697 26.731946882063664 ab
