@c -0.09255538718393552
@x1 -0.06764264470828785
@mwebv 0.02476561606843104
@t0 58623.57450518266
@x0 0.00024478148901179364
@z 0.104006280379
time band flux fluxerr zp zpsys
58608.57450518266 smg 369.37741638366606 764.0154498070862 28.270480328801536 ab
58609.57450518266 smg -742.19336194615 1918.4613885229248 26.78312495808666 ab
58610.57450518266 smg -25.04700626615275 205.92875375968245 26.068614600763006 ab
58611.57450518266 smg 926.0556100086726 588.2819428044174 27.192278801880228 ab
58612.57450518266 smg 2578.6230359677597 3009.307226176785 27.280332357236105 ab
58614.57450518266 smg -1567.1141167251617 1013.4350536775296 27.114159540400664 ab
58615.57450518266 smg 2272.14059633889 956.7455556631143 28.30449859284525 ab
58617.57450518266 smg 1306.9984274646827 139.97539464488457 27.544645213954652 ab
58618.57450518266 smg 981.3406797857497 889.4987550072395 27.295427155140743 ab
58619.57450518266 smg -756.8129678827881 1014.2816511963392 25.466055806009145 ab
58620.57450518266 smg -5300.26527049516 1755.9414315766287 26.053234196793852 ab
58622.57450518266 smg 86.7689375987834 142.3656393755565 25.093649548649918 ab
58624.57450518266 smg -361.5007859686524 1210.4735115331785 26.347774770475297 ab
58625.57450518266 smg 3918.8793476154046 1899.8098871943753 26.07415603707066 ab
58626.57450518266 smg -1852.0315571763024 1266.1543751232311 27.085681224036772 ab
58627.57450518266 smg 784.1131070914961 385.38223310586346 27.082682982193795 ab
58629.57450518266 smg 114.54460067664309 792.5045495892292 27.38600119253733 ab
58630.57450518266 smg 890.2199588336209 420.75390747567343 26.578730292988883 ab
58632.57450518266 smg 1272.5345099708493 664.7288730948543 26.63314919908353 ab
58634.57450518266 smg 1259.1421061419596 535.0870073848106 27.868269409144013 ab
58635.57450518266 smg 363.21865656300986 754.2697732442944 27.548320942229925 ab
58636.57450518266 smg 2399.7835321420366 1028.6465742616526 28.01594551278205 ab
58638.57450518266 smg -77.80057534365994 1295.8372781434146 27.682344357828416 ab
58639.57450518266 smg 439.22469243651733 615.8731335253096 27.319505420735062 ab
58641.57450518266 smg 1224.460235832819 1761.889621224301 26.998273712742172 ab
58642.57450518266 smg 196.58689201821846 670.875641643217 26.304708700344925 ab
58643.57450518266 smg 5112.644120162444 3005.21959880136 26.530455732540613 ab
58644.57450518266 smg 1439.1225879746257 664.4406983575378 28.198246613853073 ab
58645.57450518266 smg 427.08088287727526 49.077161791843714 27.626947417552632 ab
58646.57450518266 smg 5.7386676671885155 1602.3965404031633 25.838258452815396 ab
58648.57450518266 smg -1186.40656392329 1394.9157633607465 28.14217712322683 ab
58649.57450518266 smg 262.8009401070483 34.503899343036615 27.55636716114746 ab
58650.57450518266 smg -388.74874529514244 312.5283442263423 26.760041855101434 ab
58651.57450518266 smg 641.3295627688016 557.0866754595953 26.881418977152276 ab
58608.57464407154 smr 261.2986597340607 763.7602892309039 25.460276059901187 ab
58609.57464407154 smr -1363.0649672508653 1918.4257083058553 24.54620743231078 ab
58610.57464407154 smr -144.95757255697666 205.76974029522052 25.17551966506021 ab
58611.57464407154 smr 1109.4820005411161 587.9896856484124 24.87857018564788 ab
58612.57464407154 smr -3444.281217178752 3009.2319088835957 25.05183418265342 ab
58614.57464407154 smr 2775.856098233916 1013.1724648633508 25.155126234207927 ab
58615.57464407154 smr -257.0800019817057 955.6810468199503 25.053368850790722 ab
58617.57464407154 smr -10.507543683145798 135.7052716939515 25.00840047725173 ab
58618.57464407154 smr 877.2637690807627 889.0242719823211 25.849082728700825 ab
58619.57464407154 smr -92.2611311076219 1014.264145987806 25.438386239784503 ab
58620.57464407154 smr 2349.007682273949 1755.8759214541176 25.189901783322952 ab
58622.57464407154 smr 141.51295781534338 142.46772842765182 25.413639224191627 ab
58624.57464407154 smr -344.5761921992292 1210.3120815862171 24.810640223088537 ab
58625.57464407154 smr -1497.7956212639263 1899.7443929016315 25.00948635501667 ab
58626.57464407154 smr -786.3601781327527 1265.8505734082564 25.30528955661093 ab
58627.57464407154 smr 1085.0374592635035 384.7126376779264 26.201604819591623 ab
58629.57464407154 smr 7.525585138605223 791.8697786420762 24.65160236917862 ab
58630.57464407154 smr 713.5850273141951 420.4089277077656 25.584061938290574 ab
58632.57464407154 smr 983.898371138177 664.5103392460903 25.476160757059585 ab
58634.57464407154 smr 514.9573716637229 533.9936222329018 24.715928803831073 ab
58635.57464407154 smr 1067.827485805745 753.7521802135565 24.816164926344783 ab
58636.57464407154 smr -660.2498587015884 1028.103029281798 25.14399128810637 ab
58638.57464407154 smr 922.5730784854213 1295.5820268447867 25.11306978872079 ab
58639.57464407154 smr 79.56026277350858 615.524027916476 24.743206926213368 ab
58641.57464407154 smr -3997.718877726452 1761.8301063000308 25.330491687630122 ab
58642.57464407154 smr -601.8769353238393 670.8461818714301 25.515366526183154 ab
58643.57464407154 smr 150.96598242977706 3005.2092997125 25.522689840312456 ab
58644.57464407154 smr 1028.0212212091476 663.9480485247155 24.86951701798961 ab
58645.57464407154 smr 170.54400585632806 45.918641464375334 25.376694493300068 ab
58646.57464407154 smr 581.4596206577057 1602.3967572885376 25.190192000093745 ab
58648.57464407154 smr -1645.1014947130802 1394.756030936917 24.711863348843693 ab
58649.57464407154 smr 47.40782277905127 31.8954521899189 25.602436517141903 ab
58650.57464407154 smr 325.40529763346785 312.4320958077198 25.158733624743817 ab
58651.57464407154 smr 1025.7635581608265 557.0143605941488 24.866369524135663 ab
58608.57478296042 smi -161.83810214845028 763.7923530060101 26.652953599634692 ab
58609.57478296042 smi -2040.253744518844 1918.4643723508946 27.064162750003664 ab
58610.57478296042 smi 130.2000288307509 206.18304172023892 27.02735331726304 ab
58611.57478296042 smi 520.3458347579939 588.2397007297863 27.285659340539 ab
58612.57478296042 smi 185.18905761590915 3009.278310013958 27.097545565251796 ab
58614.57478296042 smi -746.6215434851501 1013.347204303511 27.071526763481547 ab
58615.57478296042 smi -587.118464504694 955.8108272666773 26.661662832117422 ab
58617.57478296042 smi 389.5885933248071 136.10793509075842 26.012045992742866 ab
58618.57478296042 smi -1682.7259316007107 888.9421827783852 25.12449778005492 ab
58619.57478296042 smi -723.6481176985203 1014.4061300820885 26.795209857038362 ab
58620.57478296042 smi 2486.771419524894 1756.0430760538097 27.286758559268154 ab
58622.57478296042 smi 489.57529518173743 143.314642938954 26.709885991366768 ab
58624.57478296042 smi 869.2865382618419 1210.4623945823298 26.825019270544587 ab
58625.57478296042 smi -75.12433140788642 1899.776474175655 26.160224606456456 ab
58626.57478296042 smi -506.97787361024416 1265.8443083916832 25.650586710285644 ab
58627.57478296042 smi 865.2583496804747 385.4755885794585 27.64525884483531 ab
58629.57478296042 smi 381.7747677283819 791.9259769760847 25.855118358811367 ab
58630.57478296042 smi -124.03087324371748 420.3488936269763 25.740007656800614 ab
58632.57478296042 smi -476.3007637898411 664.796159932697 27.26989054119727 ab
58634.57478296042 smi 925.33789723275 534.2188487045786 26.822059115212323 ab
58635.57478296042 smi 605.0839055417736 753.8300666755889 26.364408721891753 ab
58636.57478296042 smi 15.494986342891593 1028.1868026503887 26.773484010645276 ab
58638.57478296042 smi -486.7011924348169 1295.6494496415883 26.79421515638441 ab
58639.57478296042 smi 156.7953002996594 615.6580538807747 26.641495408934208 ab
58641.57478296042 smi -106.27569796215343 1761.8329395227154 25.81668279254663 ab
58642.57478296042 smi 50.821309949624805 670.9062417763625 26.44786175093695 ab
58643.57478296042 smi 1747.7151972843544 3005.2110098828884 25.89972061777336 ab
58644.57478296042 smi 434.2717610682953 664.0976954110716 26.751340246261407 ab
58645.57478296042 smi 206.05988353147143 47.26663100466311 26.53993525421653 ab
58646.57478296042 smi 2.7411656523560026 1602.4045637662928 25.65826012174487 ab
58648.57478296042 smi 697.636247076329 1394.7851182229201 25.944123836326327 ab
58649.57478296042 smi 911.1734772800264 43.18027043363559 28.161699149308934 ab
58650.57478296042 smi 54.646945958892985 312.7941953396059 26.87510820134442 ab
58651.57478296042 smi 872.7143327926881 557.3569443805588 27.32538773292707 ab
