@c 0.02822703184609754
@x1 -0.6168118791098585
@mwebv 0.04550219770712504
@t0 58726.6398085429
@x0 0.0009817009392967923
@z 0.0639484349179
time band flux fluxerr zp zpsys
58723.6398085429 smg 3529.842079662371 1521.8534129333486 26.756211074672756 ab
58724.6398085429 smg 2462.163217750118 1664.9833691948313 26.909704577949416 ab
58725.6398085429 smg -306.89811456077416 1704.4297597678235 25.497800848597148 ab
58726.6398085429 smg 2066.0110992811906 449.238638191363 26.284343793906178 ab
58727.6398085429 smg 7249.813669064631 862.95984734879 27.691447257717748 ab
58729.6398085429 smg 988.6467027864198 358.2391173585596 25.75684474632493 ab
58730.6398085429 smg 2822.2820322064968 2420.552661244907 26.421459143704205 ab
58731.6398085429 smg 1761.20696475752 388.23751187200105 26.61755222707517 ab
58733.6398085429 smg 4866.021627584948 2879.844549034387 27.40467638905655 ab
58735.6398085429 smg 11182.09266501878 4436.906107283234 28.128694789166058 ab
58736.6398085429 smg 503.42316699167986 388.9504776398009 25.70251387609259 ab
58737.6398085429 smg 98.28487834930183 1494.3233688024143 24.996963238318582 ab
58739.6398085429 smg 6873.861478731026 5045.187158444585 26.440963822725063 ab
58740.6398085429 smg 1617.0645890738765 871.5460691548961 26.046089704010885 ab
58742.6398085429 smg 2944.695184733833 3240.60841876286 28.09469627953393 ab
58744.6398085429 smg 586.0074939456026 774.487157621396 27.461643366706404 ab
58746.6398085429 smg -5331.902664456518 2943.2317700752255 25.41970480915443 ab
58747.6398085429 smg 755.5222082746219 1289.0124363318996 25.51214407585714 ab
58748.6398085429 smg 1510.9490967376043 3160.270709751752 26.436972045606296 ab
58750.6398085429 smg -61.919756082538015 238.6895576123122 25.759799137772106 ab
58752.6398085429 smg 828.1120203287728 258.0439262594503 27.06815499302211 ab
58753.6398085429 smg 947.2732368560833 471.8604763134455 28.270071925692402 ab
58754.6398085429 smg 86.38485640014363 847.5393245706383 26.698790996542087 ab
58756.6398085429 smg -2640.4502171917225 3994.50239087337 26.31011293105139 ab
58757.6398085429 smg 471.0053968111364 132.74042687414035 27.161358202897535 ab
58759.6398085429 smg -1992.293427579279 2185.2189530117294 25.79486417564579 ab
58760.6398085429 smg -1335.6910408286817 1597.7052486410814 25.516781140626165 ab
58761.6398085429 smg -857.9926544181048 2022.0227880240514 27.375529558968527 ab
58723.63994743178 smr -782.7702826574756 1521.1754753320024 25.05718173823238 ab
