@c -0.05538352066491825
@x1 -0.22147443726216665
@mwebv 0.6530347362327797
@t0 58603.37897646861
@x0 0.0005294444792817728
@z 0.0803880008234
time band flux fluxerr zp zpsys
58598.37897646861 smg -143.83196080502074 1594.1704068370211 26.17878367071978 ab
58599.37897646861 smg 748.2972376424068 683.9989931067213 26.989714452017022 ab
58601.37897646861 smg 1162.9673207385824 698.5100617145536 27.91270771428612 ab
58603.37897646861 smg 172.3344692015695 58.826794218504425 26.322316692750473 ab
58605.37897646861 smg 327.36118839004837 168.8041430685918 27.9284117652516 ab
58606.37897646861 smg -377.83008847116986 1280.6448950453555 27.120948628039436 ab
58607.37897646861 smg 5509.017273588212 1879.3675997521473 26.921658062172376 ab
58609.37897646861 smg 475.40459960851217 1999.7071992305705 25.81411767598605 ab
58611.37897646861 smg 1919.44964163308 1219.5011490894024 25.749533277190984 ab
58613.37897646861 smg -377.3299883016527 520.3958513601955 27.027258306868045 ab
58615.37897646861 smg -344.65613366925317 2078.976864748685 26.058234122389962 ab
58617.37897646861 smg 732.0842324785533 622.8658346145978 26.848713635915107 ab
58618.37897646861 smg -1516.262960693843 2815.9848424840857 25.942039932538304 ab
58619.37897646861 smg -5044.458011557763 3680.899221322857 25.798553355189508 ab
58621.37897646861 smg -67.96415386362477 1103.6636032801675 26.620699158824074 ab
58623.37897646861 smg -2034.2020561246509 3083.9249973261217 25.24849465714473 ab
58625.37897646861 smg 3590.6727384576816 2871.553396183843 25.653217741749174 ab
58627.37897646861 smg -4087.4822321444085 2389.6869153769276 26.774996997655972 ab
58629.37897646861 smg -15.216094583250255 175.07723342480736 25.76354569054703 ab
58630.37897646861 smg -5104.887798125945 3471.1487819472254 27.211420128367653 ab
58632.37897646861 smg 528.112452460399 899.6389348924896 27.62746109241967 ab
58634.37897646861 smg -5947.1130066390915 2377.3189482615244 27.262169093690073 ab
58636.37897646861 smg 14.925943496804228 27.48356056335946 26.004472344312795 ab
58638.37897646861 smg -1746.2735780985336 946.9400619166305 26.360371253467942 ab
58598.379115357486 smr -1213.9543114545293 1594.1623149066213 25.347805107193746 ab
58599.379115357486 smr 952.5188219003344 683.8825502777996 25.175485741744005 ab
58601.379115357486 smr 282.6539832229239 698.1879508690005 25.70242619868219 ab
58603.379115357486 smr 69.74977148511215 58.048103119717425 24.53509862180256 ab
58605.379115357486 smr -134.2591070767474 167.36319881938942 25.315214360307543 ab
58606.379115357486 smr -24.30374653116305 1280.5657273159445 24.946132649620452 ab
58607.379115357486 smr 5310.6314230915 1879.3392348226964 25.539375703533803 ab
58609.379115357486 smr 558.7424087880338 1999.7307707869754 26.06504063610943 ab
58611.379115357486 smr -1090.3217907383926 1219.5013302409395 25.069572488379148 ab
58613.379115357486 smr -45.61209607576521 520.2841489348388 25.096615230278445 ab
58615.379115357486 smr -1191.37543007718 2078.9783196147887 25.41727757999443 ab
58617.379115357486 smr 449.1963595992075 622.81221915928 24.988632076597145 ab
58618.379115357486 smr 1919.1900495938723 2815.9875361065524 25.40974636037521 ab
58619.379115357486 smr -449.0276948571373 3680.9002189711787 25.098890064246614 ab
58621.379115357486 smr 689.0816775608189 1103.657508867913 25.34395999729073 ab
58623.379115357486 smr 1194.0567902833836 3083.930633328828 25.423688394751945 ab
58625.379115357486 smr 5894.476429117616 2871.5568367457686 25.20448854703489 ab
58627.379115357486 smr 2449.6032863349405 2389.68692129258 25.443362451427586 ab
