@c 0.013294772390250564
@x1 -1.2608026538235553
@mwebv 0.36075873287079613
@t0 58838.03244856293
@x0 0.00021630296729062727
@z 0.140835575424
time band flux fluxerr zp zpsys
58836.03244856293 smg 158.74284918911619 329.86841831555444 26.751533350351743 ab
58838.03244856293 smg 2170.5720972918075 1873.4757235254021 26.60685239970751 ab
58839.03244856293 smg -4310.240932644091 2855.264677848926 25.632191730117817 ab
58840.03244856293 smg 732.2965262101607 833.0124500810985 26.676777311196975 ab
58842.03244856293 smg 553.8146807628294 1189.1762105751307 27.14654586580946 ab
58844.03244856293 smg -213.73542052370436 615.795381428192 26.542508765168005 ab
58846.03244856293 smg 72.0615709284574 36.202216033234194 26.101369885987687 ab
58848.03244856293 smg 2899.302099035394 3330.1242680794176 25.763839732934986 ab
58850.03244856293 smg 293.56561360890333 654.0737175953183 26.36079977967276 ab
58852.03244856293 smg 4899.665922321083 4201.3707148068315 27.699884592022944 ab
58853.03244856293 smg 242.85608277394832 377.4510827944283 27.37116427120397 ab
58855.03244856293 smg -5804.388523291909 2170.3309988417486 25.67117142156072 ab
58857.03244856293 smg 167.5241379721502 876.1772266018053 26.47418231849937 ab
58859.03244856293 smg -90.23759467548092 877.9884558142664 26.283984687670063 ab
58860.03244856293 smg -159.89563660103727 451.157075211591 27.113373633571 ab
58862.03244856293 smg 1298.1960292484255 3302.4541557456714 27.35576000576719 ab
58863.03244856293 smg -11.248167081875504 291.3065510978477 26.25704377452504 ab
58864.03244856293 smg -495.6648742030193 1137.1511464602434 26.283173755460556 ab
58865.03244856293 smg -1591.3821924996553 1124.1629430950727 26.72478820513182 ab
58867.03244856293 smg 12072.411017472738 7321.159022004937 27.177607848055015 ab
58869.03244856293 smg -1181.466269669071 451.9351842454684 26.739644184957424 ab
58871.03244856293 smg 16.085604164277672 32.459285509636494 26.79158351243664 ab
58872.03244856293 smg 304.3905582348953 341.2003597999984 25.29294899708666 ab
58874.03244856293 smg -800.8289787026481 953.2878433418416 26.95706330696597 ab
58876.03244856293 smg 410.86542138744005 542.2001209987542 26.50286896485615 ab
58878.03244856293 smg -2036.4010679562193 1408.6282968880137 26.181041129352113 ab
58880.03244856293 smg 813.6183855233807 700.6727170764165 27.51365483852594 ab
58882.03244856293 smg -146.40594547046763 478.8091868014176 27.388154318399945 ab
58836.03258745181 smr 127.20698387036322 329.69961623452195 25.665844884011097 ab
58838.03258745181 smr 2711.392925232102 1873.4460290858908 25.328152107279656 ab
58839.03258745181 smr 2187.970761476777 2855.262051064844 25.02924844198731 ab
58840.03258745181 smr -358.576028235703 832.9341433383574 25.116505695136315 ab
58842.03258745181 smr -98.45097654014997 1189.1026451599814 25.650055209333157 ab
58844.03258745181 smr -37.1839053824326 615.7464409212304 25.45340952637511 ab
58846.03258745181 smr 109.89085152188647 36.11289125333942 25.454250018319875 ab
58848.03258745181 smr 2611.1231929081937 3330.1236244793217 25.055055722148612 ab
58850.03258745181 smr 244.914997876487 654.0508874256252 25.13729277041159 ab
58852.03258745181 smr 2566.6846824571408 4201.350889849772 25.336775085098715 ab
58853.03258745181 smr -19.21025136634568 377.310864697401 25.110113128444773 ab
58855.03258745181 smr 3010.5598943562195 2170.3323826962683 24.956830463239516 ab
58857.03258745181 smr -1394.8779017647705 876.1691448893237 24.942563673509607 ab
58859.03258745181 smr 1727.694952123549 877.9965995401085 25.523963042324368 ab
58860.03258745181 smr -1.1967874851919404 451.1160522281731 24.696742932681023 ab
58862.03258745181 smr -1345.3048107904604 3302.4496721172964 25.295720472700356 ab
58863.03258745181 smr 12.796456119920258 291.3064305536263 24.908145790082564 ab
58864.03258745181 smr 981.2284099431072 1137.1649182179203 25.960394180555948 ab
58865.03258745181 smr 992.7376513478164 1124.1649467757252 25.50022267626233 ab
58867.03258745181 smr -4581.0408158846 7321.15757420364 24.721007227034736 ab
58869.03258745181 smr -369.87156144867254 451.92564602819635 24.66641842326968 ab
58871.03258745181 smr 73.77495657423404 32.35820028417627 24.865966443218692 ab
58872.03258745181 smr 297.9999902090728 341.2127397990019 24.992291991222434 ab
58874.03258745181 smr 580.8431796653824 953.2893985694947 25.72101112350307 ab
58876.03258745181 smr -342.7809122608667 542.1990305490657 25.050583042601314 ab
58878.03258745181 smr 242.57037026101824 1408.6306989488264 25.51098647967349 ab
58880.03258745181 smr 551.1053814466665 700.6597838856221 25.04473696461595 ab
58882.03258745181 smr 167.74167811745207 478.7947317284612 25.111161445001265 ab
58836.032726340694 smi 366.1813373538172 329.9719390262215 26.634303102966328 ab
58838.032726340694 smi 2041.637420503449 1873.6926700497297 27.99403723029726 ab
58839.032726340694 smi 1047.391983364736 2855.3001320282046 26.61221916812431 ab
58840.032726340694 smi 1036.4637530509403 833.2916310350762 27.56149025567217 ab
58842.032726340694 smi -418.0910459686856 1189.1441765510153 26.33836600591508 ab
58844.032726340694 smi 838.5794553662845 615.845628327716 26.41652106320625 ab
58846.032726340694 smi 287.1340339794872 38.226073449449004 26.678429756676888 ab
58848.032726340694 smi 3770.0831419853976 3330.128691279036 25.704442967639544 ab
58850.032726340694 smi 264.72416266014176 654.1505745740698 26.669874452920286 ab
58852.032726340694 smi 791.893285176239 4201.371461964715 26.984487562168063 ab
58853.032726340694 smi -69.69449631021084 377.3130214175572 25.136813110760727 ab
