@c -0.07673533425784385
@x1 -0.2734497627250967
@mwebv 0.07494790971624152
@t0 58727.58799140556
@x0 0.00017194146296229843
@z 0.14271685831
time band flux fluxerr zp zpsys
58721.58799140556 smg 1896.4290946159463 1556.2851586789955 26.22198648689945 ab
58723.58799140556 smg 1016.5620318427085 2334.2604118444096 27.321481983543098 ab
58724.58799140556 smg 432.71884777400123 42.94941016737788 26.791279368622245 ab
58726.58799140556 smg 4227.5383775430255 2825.4166148026666 27.734406298113186 ab
58728.58799140556 smg 511.8973313360749 2335.1193210604274 27.13158545837438 ab
58729.58799140556 smg -2079.55562672562 2425.7204045967387 26.077213489798748 ab
58731.58799140556 smg 611.704388094649 358.16646255250254 26.558694973172006 ab
58732.58799140556 smg 1464.5607933380836 681.8167806471316 28.046634384260763 ab
58733.58799140556 smg 647.4367203781933 491.7985451776128 26.595287774732558 ab
58735.58799140556 smg 475.18264132594203 848.6551356354822 26.421972566312135 ab
58736.58799140556 smg 950.7577626593128 1705.226670893096 26.790258823569744 ab
58738.58799140556 smg 66.49426546051606 468.8131908680169 26.217221452688634 ab
58740.58799140556 smg -193.63889338398837 1587.219222903728 27.322919025655608 ab
58741.58799140556 smg 877.8084144945663 3371.386610686201 27.96866219369958 ab
58742.58799140556 smg -285.8500717967049 467.3581179687831 26.261140587978947 ab
58743.58799140556 smg 8.427396622412388 404.7346499522905 26.419399167587674 ab
58745.58799140556 smg 646.3049206941408 1858.4077025730232 26.154852269250178 ab
58747.58799140556 smg 649.2765757059519 3764.3064132220834 27.473791717280175 ab
58749.58799140556 smg 275.9768198846916 123.72854614003383 27.383716844170067 ab
58751.58799140556 smg 1321.4303337406977 2466.5514577225717 27.461231580869 ab
58753.58799140556 smg -142.38824598010615 180.30882503220292 26.68107938957936 ab
58755.58799140556 smg -1057.3985404642287 1529.4783255683496 26.74425357897428 ab
58756.58799140556 smg 2074.909610173769 2435.992774033127 27.381102246562307 ab
58721.58813029444 smr 1836.6497518975752 1556.2354375854684 25.13964713847475 ab
58723.58813029444 smr 3227.3328358081253 2334.1307166926754 25.394843842952017 ab
58724.58813029444 smr 142.36506731925022 39.21159464848161 25.65527730570075 ab
58726.58813029444 smr 1814.9278021910923 2825.234301673007 25.013355602640797 ab
58728.58813029444 smr 1708.99485913625 2335.0068617373336 25.190450981119298 ab
58729.58813029444 smr -2011.0725786366986 2425.7013158758236 25.518594296417916 ab
58731.58813029444 smr -172.41605470276926 357.92012405685773 25.70086628978055 ab
58732.58813029444 smr 632.2690052643982 680.9591533985043 25.246358370455127 ab
58733.58813029444 smr -202.25134146365053 491.61138979006716 25.546807920447907 ab
58735.58813029444 smr -428.25883357621797 848.5665374804063 25.203622864542762 ab
58736.58813029444 smr -229.30804529118 1705.156445260486 25.072806425086878 ab
58738.58813029444 smr 20.334369635358513 468.722779769422 25.17103277102062 ab
58740.58813029444 smr -271.0243061429655 1587.1293921262172 25.513154996710885 ab
58741.58813029444 smr 5460.322641664475 3371.299597514617 24.720394007055198 ab
58742.58813029444 smr 42.55569662000746 467.28187499419676 24.887068462914332 ab
58743.58813029444 smr -108.88066646808625 404.66141415285654 25.293166770963982 ab
58745.58813029444 smr -451.15611128456 1858.4098792199056 25.72730056221856 ab
58747.58813029444 smr -769.3834644757749 3764.285838211885 25.592594745914088 ab
58749.58813029444 smr 78.69355652708508 123.28134922205955 25.55972482836413 ab
58751.58813029444 smr 838.0215937654374 2466.526710997307 25.05535593269752 ab
58753.58813029444 smr -116.95658328692696 180.277027066474 25.5691898103055 ab
58755.58813029444 smr 987.4427713147528 1529.4688151753664 25.067584560180777 ab
58756.58813029444 smr -735.180725549889 2435.9785595466974 25.150407011505965 ab
58721.588269183325 smi -347.1732207569769 1556.3554040186882 27.146558001615617 ab
58723.588269183325 smi -26.1868242651758 2334.171655116226 26.647917717915952 ab
58724.588269183325 smi 232.17004600974593 40.26195194220408 26.341170193925038 ab
58726.588269183325 smi 2419.1573244463243 2825.7628311339968 29.13032861763637 ab
58728.588269183325 smi 2104.2694792143043 2335.0368813473256 26.375182599179084 ab
58729.588269183325 smi 49.604836684892234 2426.0243408497267 28.493914080646796 ab
58731.588269183325 smi 946.6569521346901 358.1673491659051 26.76809235725482 ab
58732.588269183325 smi 436.8103042605399 681.1342054857748 26.80513068203597 ab
58733.588269183325 smi 770.2571173290469 492.2447494320116 27.70138092001452 ab
58735.588269183325 smi -49.466627911667274 848.5917065653189 25.924616732700127 ab
58736.588269183325 smi 2292.806692948025 1705.2316673199225 26.991527461680338 ab
58738.588269183325 smi 910.2587236411784 468.80617997542043 26.30165806555467 ab
58740.588269183325 smi 3327.8942990372025 1587.262224540912 27.721554741646592 ab
58741.588269183325 smi -3438.7815723093604 3371.3281872204516 26.910879583827146 ab
58742.588269183325 smi 1232.6372575524927 467.3176394074123 25.780478351356837 ab
58743.588269183325 smi -631.9617762311702 404.83053396291166 26.79936935453972 ab
58745.588269183325 smi -1328.7150761064295 1858.4290313902907 26.580546290976688 ab
58747.588269183325 smi -5914.425787945463 3764.296702315723 26.55664874990854 ab
58749.588269183325 smi -3.33138801939522 123.52665244325655 26.33951745478162 ab
58751.588269183325 smi -1170.849961909332 2466.531108591261 25.52624497568475 ab
58753.588269183325 smi 367.92320243315464 180.67053030912083 26.85005669172856 ab
58755.588269183325 smi -297.0791037053051 1529.5344194975826 27.07101123682162 ab
58756.588269183325 smi -4296.705777420092 2435.9946180081447 26.298347554359697 ab
