@c 0.30452146477131814
@x1 -0.032893004981418006
@mwebv 0.01111946380778533
@t0 58798.58822848217
@x0 0.0004141050095765599
@z 0.101513797849
time band flux fluxerr zp zpsys
58787.58822848217 smg 1276.9901453035106 242.57501942999545 27.1008875876423 ab
58789.58822848217 smg 998.3617291761775 736.3396057726756 27.21763293329611 ab
58790.58822848217 smg -376.4651752858938 729.1510914538516 26.494840022003252 ab
58791.58822848217 smg 1511.2291073314561 2534.2767421493004 27.209725198059203 ab
58792.58822848217 smg -393.0921585720546 1244.4215607766928 26.781024359770203 ab
58793.58822848217 smg 1569.7365872176629 318.7536675828941 27.047267333484616 ab
58794.58822848217 smg -3085.8943216794587 1983.2761419596184 26.017887019875282 ab
58795.58822848217 smg -1955.0253553427274 4506.142143985282 27.1989413998726 ab
58796.58822848217 smg 448.67770705930127 1049.5569919994675 26.75332095635342 ab
58798.58822848217 smg 282.4026976222501 1283.5712021718903 26.908077712359486 ab
58800.58822848217 smg 1923.1887560241585 2236.6047178507833 25.51793238775344 ab
58802.58822848217 smg 60.35798788245165 6298.17239189109 26.50753830151495 ab
58804.58822848217 smg 283.6043695072711 353.9479039476224 25.009381271764518 ab
58805.58822848217 smg 2044.1988870206264 497.9323286621667 27.711355649483345 ab
58807.58822848217 smg 3700.700444224889 1710.6322918240876 26.704921664290673 ab
58808.58822848217 smg -3175.7824726989857 2516.2004375085457 25.837961114536608 ab
58810.58822848217 smg 2523.9186049967766 1454.2171931150262 27.15374589457319 ab
58812.58822848217 smg 14817.334362333819 6094.021519069787 26.461379541440834 ab
58814.58822848217 smg 1127.4721067367532 948.8734423297371 26.587259253435928 ab
58816.58822848217 smg 348.5703708134265 260.02026071055167 25.733270600263538 ab
58818.58822848217 smg 1866.354842169636 677.8875602455372 27.181501070502073 ab
58820.58822848217 smg -536.588435385318 477.70979857585394 26.538708854459504 ab
58821.58822848217 smg 357.81032859378826 491.1839025156854 25.679118360368754 ab
58823.58822848217 smg -718.449624222479 404.3149898203655 26.501591880436802 ab
58824.58822848217 smg -431.91014373099733 1834.0131004378386 25.87249833966138 ab
58825.58822848217 smg -34.2747287214562 715.3172906608421 27.477987282116022 ab
58826.58822848217 smg 2291.6668272793795 2036.8450118603437 25.3200339194282 ab
58787.58836737105 smr -170.09176663532753 241.3287730574342 25.27374998522663 ab
58789.58836737105 smr 301.8235673559731 735.6867905894411 25.35337840264406 ab
58790.58836737105 smr -572.7694083483167 728.829371448105 25.136641024692192 ab
58791.58836737105 smr 2065.3975590666505 2534.0514400557795 25.565619705936932 ab
58792.58836737105 smr -9.782909861661267 1244.0548749834284 24.847370687740167 ab
58793.58836737105 smr -186.62154985104047 316.76757935130007 25.053853395678615 ab
58794.58836737105 smr 1028.1466703159865 1983.163802471121 24.480115131727644 ab
58795.58836737105 smr 4989.149262477562 4505.981207518032 25.496234162773142 ab
58796.58836737105 smr 1253.9244208958044 1049.1957156525225 25.578242832524175 ab
58798.58836737105 smr 1364.243434566485 1283.141333144534 25.272608718464515 ab
58800.58836737105 smr -761.444997620827 2236.553231459344 24.31779100636172 ab
58802.58836737105 smr -6776.017322266596 6298.118504477763 24.8531153935796 ab
58804.58836737105 smr 248.5116209706877 353.9785698790041 24.687817143456943 ab
58805.58836737105 smr 555.1404220064312 495.67849248695165 25.119608220723123 ab
58807.58836737105 smr 1403.5674610992237 1710.4767482185955 25.289502978725707 ab
58808.58836737105 smr -1479.486156402439 2516.1874576726505 25.154297418323477 ab
58810.58836737105 smr 2010.3586897161576 1453.9295724323044 25.142825693005186 ab
58812.58836737105 smr -2063.551350476124 6094.006562699661 25.384238303430386 ab
58814.58836737105 smr 168.30134936430747 948.7383438911943 25.070557610381776 ab
58816.58836737105 smr 438.0002876135793 260.21178152231624 25.43659191099501 ab
58818.58836737105 smr 145.87617632761987 677.5863909103126 25.008313934263597 ab
58820.58836737105 smr 286.1541009370837 477.6384558511215 25.247743768115054 ab
58821.58836737105 smr 553.0317450094083 491.18321469595287 24.64190259330008 ab
58823.58836737105 smr 539.5631991820303 404.3351361411288 25.461099712029693 ab
58824.58836737105 smr -1064.006394129793 1834.0343015018973 25.297408244012445 ab
58825.58836737105 smr 1124.7798573155978 715.0829920783948 24.752153157815165 ab
58826.58836737105 smr 857.5837898410612 2036.8711514440588 25.241322210667256 ab
58787.58850625993 smi 238.50478627262314 241.25948711243726 24.953254325008725 ab
58789.58850625993 smi 1561.8403082534683 736.2013430382858 26.706707145750332 ab
58790.58850625993 smi 1331.995019408428 729.9056625649073 27.202133478017366 ab
58791.58850625993 smi 2209.9492341282903 2534.4528321662688 27.435027015623234 ab
58792.58850625993 smi 2392.220618482668 1244.443490471977 26.599080450067174 ab
58793.58850625993 smi 848.0098910250887 317.74594088393576 26.283172603972982 ab
58794.58850625993 smi 1717.1537217141804 1983.2969980576995 25.989556320503247 ab
