@c -0.038772483852751005
@x1 -0.16326124492722371
@mwebv 0.054895112510049034
@t0 58933.29342286121
@x0 0.0006098660324440186
@z 0.0751125292213
time band flux fluxerr zp zpsys
58925.29342286121 smg 2754.1705351342544 2821.4745926343935 27.17663195508946 ab
58927.29342286121 smg 1092.730230994487 1160.7208845828434 27.190765510347997 ab
58928.29342286121 smg 2924.917421509817 478.27486825991116 27.599354049701844 ab
58929.29342286121 smg 3134.81405770829 233.81086151796535 27.646846716327918 ab
58931.29342286121 smg 2314.0033228818425 2707.8564976730167 27.14689166822818 ab
58933.29342286121 smg 1922.7582153323685 4104.753974729567 25.563876961121938 ab
58935.29342286121 smg 132.22302899643478 1374.4309733658556 26.618055929711623 ab
58936.29342286121 smg -7912.658169696552 6207.486275443 25.157495109432535 ab
58937.29342286121 smg 805.9328593447617 622.1849685329666 26.39904214852118 ab
58939.29342286121 smg -1793.6897265464847 3921.1810016679196 26.81809934886429 ab
58941.29342286121 smg 5306.786220682196 6083.412206918508 28.28891997632067 ab
58943.29342286121 smg 1355.4585929862901 239.06557041410733 27.198449014854337 ab
58945.29342286121 smg 277.8986955493973 700.9754290964241 25.84669880090573 ab
58947.29342286121 smg 14143.837106816647 10342.356927615108 27.148806273258234 ab
58949.29342286121 smg 1920.888230935836 1919.1749075661364 27.320061526241684 ab
58950.29342286121 smg 125.51429160944846 1095.9309435193923 26.066171080023363 ab
58951.29342286121 smg 1136.9101038861097 308.02378759256936 27.391611997574092 ab
58953.29342286121 smg 3275.6701392091873 2255.273187984092 26.541865374371206 ab
58955.29342286121 smg 471.45591445153156 426.6503955783897 25.250928572476518 ab
58956.29342286121 smg -757.7169217231224 1025.7323538934481 26.802610895777985 ab
58957.29342286121 smg 238.42675732800265 898.8921947636802 26.674352947077484 ab
58958.29342286121 smg -5442.5149354024925 6288.080602082175 27.687669010399325 ab
58960.29342286121 smg 1391.7890020853422 4988.755912207963 26.077172491314176 ab
58962.29342286121 smg -271.2684823813461 597.3307177505004 26.60476746379123 ab
58963.29342286121 smg 4197.736277820449 5316.340858517041 26.105310716627933 ab
58925.293561750084 smr 2777.5256770152155 2821.2301649472024 25.073053484675132 ab
58927.293561750084 smr 748.8586955237313 1159.97988169114 25.133881327167785 ab
58928.293561750084 smr -77.92369049229683 475.29366127121193 25.076830981206726 ab
58929.293561750084 smr 284.223160880714 227.06008871015092 25.19540621430915 ab
58931.293561750084 smr -352.4802990982075 2707.4717105520567 24.726265998886877 ab
58933.293561750084 smr 6161.23284196895 4104.735920566753 25.269522380461126 ab
58935.293561750084 smr -1077.7109335156497 1374.0691393086272 25.280885936711567 ab
58936.293561750084 smr 2204.7844508294274 6207.4848810396425 25.089062167525615 ab
58937.293561750084 smr -594.3934532371705 621.5720389452966 25.01797302522648 ab
58939.293561750084 smr -4904.971188132421 3921.1068924055517 26.180035230305435 ab
58941.293561750084 smr 143.65607304262966 6083.022450525765 25.005376561765235 ab
58943.293561750084 smr 171.22879615017442 236.17028209085746 24.96167396019106 ab
58945.293561750084 smr 473.83929697746476 700.8551996726858 25.07049572944367 ab
58947.293561750084 smr -5411.932350628271 10342.313200313241 25.103176487854874 ab
58949.293561750084 smr 83.01832723637838 1918.9381184542758 25.05176491338455 ab
58950.293561750084 smr 1155.1600092155782 1095.862835386517 24.95604462119128 ab
58951.293561750084 smr -112.63323891360466 306.7240440084903 25.113709934755132 ab
58953.293561750084 smr 154.6287595016012 2255.2319785662876 25.221965567999533 ab
58955.293561750084 smr -29.718067997297908 426.66307261813756 24.654260736472704 ab
58956.293561750084 smr 1814.892075502963 1025.620283235848 25.031109481927352 ab
58957.293561750084 smr 1874.6295689496453 898.8206945506436 25.28820992961171 ab
58958.293561750084 smr 3918.736891452293 6288.039903574694 25.544072967549884 ab
58960.293561750084 smr -3142.242141903313 4988.750791119002 24.678269721572647 ab
58962.293561750084 smr 677.5990101170136 597.2544972376802 24.99532711850407 ab
58963.293561750084 smr -154.3457549850181 5316.339305987713 24.955130726751168 ab
58925.29370063897 smi -826.7231082505693 2821.3590707386934 26.86411529748705 ab
58927.29370063897 smi 1994.2507906234546 1160.439748511893 27.083218933353802 ab
58928.29370063897 smi 2657.4594373564837 476.9325734493213 27.385662596359083 ab
58929.29370063897 smi 335.8066858086126 228.04164467652225 26.43406233110716 ab
58931.29370063897 smi 2325.959276450517 2707.514630770405 25.877622404291465 ab
58933.29370063897 smi 4082.558750560431 4104.809309500549 26.734333588700494 ab
58935.29370063897 smi 1634.0215813325424 1374.4371473452281 27.145338692512013 ab
58936.29370063897 smi 841.8914439630764 6207.584117055957 27.273395179835344 ab
58937.29370063897 smi 1212.280073111159 622.5962358804898 27.301963046270227 ab
58939.29370063897 smi 3965.083557072963 3921.0326245010933 25.493444083584883 ab
58941.29370063897 smi -3623.878919089354 6083.176885440982 27.830102918153845 ab
58943.29370063897 smi 366.98534944131086 236.13006619062193 25.489637441640884 ab
58945.29370063897 smi 711.7930497836862 701.5266239279747 27.472786361915844 ab
58947.29370063897 smi 17706.763076217045 10342.330937769555 26.78744530534574 ab
58949.29370063897 smi 3165.9089398554006 1919.17710467021 27.510437053318103 ab
58950.29370063897 smi 373.1185507878238 1096.14796773031 27.14606458555103 ab
58951.29370063897 smi -146.12562168169893 307.8284172781373 27.22903461260162 ab
58953.29370063897 smi -689.7405411630174 2255.2932613901053 26.534834245411098 ab
58955.29370063897 smi 1436.5817231182468 428.36788121385825 27.816023657044386 ab
58956.29370063897 smi 628.2771766377347 1025.7336298759712 26.27949626218996 ab
58957.29370063897 smi 1302.4258359205742 899.2234076366371 27.215957749382238 ab
58958.29370063897 smi 197.7139857196994 6288.100951765866 27.3130769029211 ab
58960.29370063897 smi 5715.31916329043 4988.827865246867 27.169661291412048 ab
58962.29370063897 smi 13.15432538311859 597.6262624102137 26.731021156861093 ab
58963.29370063897 smi -938.5909104419122 5316.445055979654 27.61776084021797 ab
