@c -0.008393562327130955
@x1 0.47797803447928455
@mwebv 0.10830642226978925
@t0 58930.54581184452
@x0 0.0002126939370993746
@z 0.142730235573
time band flux fluxerr zp zpsys
58919.54581184452 smg -1127.6023437927502 1058.1408640376155 26.303582863950286 ab
58920.54581184452 smg 323.739009074168 961.2911847102121 26.459200496324648 ab
58921.54581184452 smg 0.04752094511445648 787.4361502359902 28.296508360936578 ab
58923.54581184452 smg 954.6560507387569 675.1425079936572 26.74817504852314 ab
58925.54581184452 smg -510.38606350041977 1449.2551608578804 25.269553439367613 ab
58927.54581184452 smg 266.6623087973263 129.2016779724479 26.769753476817026 ab
58929.54581184452 smg 791.2969709646526 155.4582377496846 27.00963328495695 ab
58931.54581184452 smg 60.10063320956604 170.70049780516996 26.021091594583844 ab
58932.54581184452 smg 514.5738875987336 909.48853759092 25.292135413249127 ab
58934.54581184452 smg 1051.8580160502108 2400.657849651813 27.60182520915662 ab
58936.54581184452 smg -3135.6170558959475 1579.845968493051 25.77889549590763 ab
58938.54581184452 smg 370.5604312373086 135.5104099604854 26.528177445428373 ab
58939.54581184452 smg 981.556231225092 803.5001645708245 27.968901722339194 ab
58941.54581184452 smg -2330.5105198236733 2357.0232767673187 26.605827869359636 ab
58943.54581184452 smg 2020.7018093878494 10752.693035041764 28.13219744245055 ab
58944.54581184452 smg 153.8948791998342 495.4720881186229 26.4472238635965 ab
58946.54581184452 smg 936.6895677987474 74.84820144420327 28.26224784773561 ab
58947.54581184452 smg 178.79440066864612 41.73519647662389 26.445065674259098 ab
58949.54581184452 smg -1090.0758775484658 1375.6216146554013 25.32813357580616 ab
58951.54581184452 smg 3093.246747438006 3653.405617939588 27.36852742174581 ab
58953.54581184452 smg 181.4069762438229 561.981478027557 28.27175057802915 ab
58954.54581184452 smg 46.28720639409221 451.10032430000274 26.36198658189512 ab
58956.54581184452 smg 758.6025951525461 463.2943320224246 27.353579892382367 ab
58957.54581184452 smg 49.06411920620721 1052.835100114422 28.027937337576493 ab
58958.54581184452 smg 1491.0431817066806 712.724766137923 26.941585420593086 ab
58959.54581184452 smg 395.6245927218077 193.35526271250356 27.580180227927368 ab
58960.54581184452 smg 1511.349990538733 2083.5912017544665 26.632614015900444 ab
58962.54581184452 smg -1743.9968973362077 1805.1408959519886 26.12702317835151 ab
58963.54581184452 smg 501.3633863810104 1950.304274363467 26.995392434997427 ab
58964.54581184452 smg 46.355076104148964 1876.2471924152824 26.834604566499426 ab
58965.54581184452 smg 3050.8430443418783 3013.988268492075 27.272960770677937 ab
58967.54581184452 smg 589.6529841062656 938.3173757564367 27.76685588603474 ab
58969.54581184452 smg 219.44249626006473 531.7847469422861 26.825955549857206 ab
58919.545950733394 smr -92.8446098686031 1058.098850932904 25.47298916323317 ab
58920.545950733394 smr -679.5968192491886 961.2232722740567 25.509270183641437 ab
58921.545950733394 smr -1171.9095089175175 786.60007101499 25.187006496175545 ab
58923.545950733394 smr -298.5787691132291 674.9049787937606 25.079144491214095 ab
58925.545950733394 smr 393.25145874726525 1449.2488704247598 25.074725352421105 ab
58927.545950733394 smr 335.7671849419625 127.86722075575857 25.48237556328708 ab
58929.545950733394 smr 315.5435897918268 153.85445020071887 25.310176335680197 ab
58931.545950733394 smr -9.653206279277242 170.25813346128572 24.928378750126004 ab
58932.545950733394 smr 869.1472464893111 909.4954305278684 25.280785749920586 ab
58934.545950733394 smr 5154.800020623328 2400.4868646175364 25.534571974160045 ab
58936.545950733394 smr 1215.0872707145502 1579.86442137851 25.898401478848267 ab
58938.545950733394 smr -21.866234933552278 134.79761451948664 25.219213187710164 ab
58939.545950733394 smr -54.18486073038983 802.9126473941858 25.556044169019668 ab
58941.545950733394 smr -1079.2407417468016 2356.9857686986306 25.184064100091376 ab
58943.545950733394 smr -3894.0701909066706 10752.653916561037 25.597308283210825 ab
58944.545950733394 smr 725.8990261337627 495.34048667167565 24.80537561934371 ab
58946.545950733394 smr 197.65579994927532 69.58626496118242 25.355056862963472 ab
58947.545950733394 smr 82.52928427972188 41.0186494585076 25.38305230789085 ab
58949.545950733394 smr 1888.8196057853868 1375.6212906645485 24.716686684601306 ab
58951.545950733394 smr 760.9452683152074 3653.3824948541296 25.390580765977205 ab
58953.545950733394 smr 538.8142104671122 561.6520313017554 25.811491331622523 ab
58954.545950733394 smr 157.8422172184974 451.0636968968839 24.88410876632999 ab
58956.545950733394 smr 653.1090034465627 463.1858787610867 25.332007364773805 ab
58957.545950733394 smr 2147.4534113207455 1052.7210635214633 24.79823725533841 ab
58958.545950733394 smr -741.0111694904789 712.7053844795554 25.54805544599501 ab
58959.545950733394 smr 292.9422977956256 193.0435790818119 24.98534476865111 ab
58960.545950733394 smr 1272.3491719539604 2083.610208059215 26.444594271238987 ab
58962.545950733394 smr 900.2087551627341 1805.1407322225368 24.98271132605965 ab
58963.545950733394 smr 2089.882259643647 1950.2982674448049 25.428751582189644 ab
58964.545950733394 smr 465.53833096653585 1876.241727921212 25.214190697913363 ab
58965.545950733394 smr 94.56698543648068 3013.984546145922 25.765911979145436 ab
58967.545950733394 smr -951.1926141908488 938.2638769421148 24.518219339267176 ab
58969.545950733394 smr 402.03233197054635 531.7528304777773 24.13425569699561 ab
58919.54608962228 smi 549.2345323747944 1058.314143833725 27.560000780932043 ab
58920.54608962228 smi 2109.8499156236926 961.3896909488033 27.140767180627687 ab
58921.54608962228 smi 988.3573644895921 787.0362742935879 27.682745698177964 ab
58923.54608962228 smi 1155.8768541561817 675.0438158817793 26.396206546131584 ab
58925.54608962228 smi -778.7149247915188 1449.4408013212014 27.253152798350595 ab
58927.54608962228 smi 1653.935680979908 133.6107418632291 28.23781389482627 ab
58929.54608962228 smi 579.8205189070001 155.36032808961136 27.127610248107235 ab
58931.54608962228 smi 950.5436538983149 171.90497274435398 27.2154681437589 ab
58932.54608962228 smi -107.21628235276532 909.4943080063144 25.496873676200416 ab
58934.54608962228 smi 1178.2160468988614 2400.5717525130067 27.087197106013072 ab
58936.54608962228 smi -1837.7847149673228 1579.8567228974568 26.007914189701822 ab
58938.54608962228 smi 463.1864921753329 135.27357575320173 26.292013006465577 ab
58939.54608962228 smi 327.40171199972593 802.9716022226903 26.36607005893978 ab
58941.54608962228 smi -2250.0575009664094 2356.998934410087 26.03850871608696 ab
58943.54608962228 smi 1269.2897437747852 10752.660286750155 26.714016861988537 ab
58944.54608962228 smi 843.5032972614271 495.44115847361263 26.204084513955813 ab
58946.54608962228 smi 257.348421230911 71.41896700954422 27.131860345074827 ab
58947.54608962228 smi 105.29867505356628 41.47427040366144 26.04245770946368 ab
58949.54608962228 smi -809.6943508342105 1375.6513248610665 26.077106734740845 ab
58951.54608962228 smi 6176.542075327527 3653.393683672153 26.307706995635883 ab
58953.54608962228 smi 850.4932275868118 561.6816496496803 26.1547802233263 ab
58954.54608962228 smi 185.26808977001315 451.11280035850746 25.670891784521718 ab
58956.54608962228 smi -144.33128359440116 463.2434289172422 25.968782382494783 ab
58957.54608962228 smi -1125.162632471682 1052.7209413690025 24.690068338668063 ab
58958.54608962228 smi -486.3837926035188 712.8132007988443 26.714128158881138 ab
58959.54608962228 smi 1330.130079630341 197.14488593569126 28.898666216390815 ab
58960.54608962228 smi 1285.2959047778158 2083.643311095249 26.988451749571063 ab
58962.54608962228 smi 3264.998664103632 1805.1552461656468 25.76105674776365 ab
58963.54608962228 smi -1655.901135708575 1950.3253823843656 26.42942890347654 ab
58964.54608962228 smi 24.852814878836284 1876.442924357078 28.245233950477257 ab
58965.54608962228 smi 1778.447581402143 3013.991276195201 26.06213246587067 ab
58967.54608962228 smi 242.39094769408533 938.2946796931294 25.846183852674397 ab
58969.54608962228 smi 587.5380913021843 531.876036212174 26.64469231256525 ab
