@c 0.011906372003047672
@x1 0.6861969401843613
@mwebv 0.3282100941933175
@t0 58788.26668721025
@x0 0.0009866350458310061
@z 0.0632904699155
time band flux fluxerr zp zpsys
58783.26668721025 smg 3773.348574846802 3799.96979065979 27.359290270564397 ab
58784.26668721025 smg -4422.258013482596 4009.6230262455965 26.468067277476244 ab
58786.26668721025 smg -285.1073607908418 1112.7677357572475 25.608309916064275 ab
58788.26668721025 smg -49.44798730682828 3234.62690224974 26.855764642808712 ab
58789.26668721025 smg -1082.8208820647128 1186.0711396672584 26.353311486367843 ab
58790.26668721025 smg 11841.299946005203 5523.9173312431085 27.197583331731785 ab
58791.26668721025 smg -311.40493481488494 1578.1133194609201 25.764297186843066 ab
58793.26668721025 smg 2751.0835863885122 1740.4658363702397 28.13874544264288 ab
58794.26668721025 smg 3107.41386503611 1621.8731682732903 27.98098590378031 ab
58795.26668721025 smg 31.643094757429253 1653.942430483974 26.23982856101959 ab
58797.26668721025 smg 2423.8845679062015 2658.3062132261493 26.290771579576486 ab
58798.26668721025 smg 3089.1886811138843 1636.9815118833317 27.006767609046133 ab
58799.26668721025 smg 42.57544274895531 1782.6290950862597 27.68918060201341 ab
58801.26668721025 smg 47.59314341073673 1376.1190120422893 26.826679727554314 ab
58803.26668721025 smg 601.8461321128559 161.62952659245897 26.837884133322955 ab
58804.26668721025 smg 45.03875573870221 603.7309433190396 27.21016737682585 ab
58806.26668721025 smg 585.6806851001706 1569.9047230887315 28.214242644022836 ab
58807.26668721025 smg 1320.4672761148886 2041.2183858882902 26.682722234049947 ab
58808.26668721025 smg 971.139484455522 1941.4748259995133 26.024204752921275 ab
58810.26668721025 smg -2186.291503973158 2927.249626860661 27.163036859301773 ab
58811.26668721025 smg -2672.644042263617 1923.9206852344462 27.64815594069411 ab
58812.26668721025 smg 1297.7552760452402 732.5120300964516 27.46342287589409 ab
58814.26668721025 smg -378.19662613700166 1806.8981257272414 27.258631644661055 ab
58816.26668721025 smg 397.6604705638668 222.8841233608297 28.005499366958844 ab
58818.26668721025 smg 1345.8108993165993 833.705413750826 27.05792778534539 ab
58819.26668721025 smg 16.74129266920724 3529.0865083793806 26.685891135187063 ab
58820.26668721025 smg -2787.458763046431 2316.027402177002 27.112291376330607 ab
58821.26668721025 smg -78.42511642814304 317.0401336120958 27.552134303021237 ab
58783.26682609913 smr 3213.572964458736 3799.7862442827986 25.229612898081676 ab
58784.26682609913 smr -3905.95760955393 4009.5673041750215 25.304053657682108 ab
58786.26682609913 smr 645.9097822006215 1112.7361338696003 25.134137498209533 ab
58788.26682609913 smr -4249.160017297817 3234.4707111909256 24.461520554011322 ab
58789.26682609913 smr 503.93369634680073 1185.886866936296 25.082969305657 ab
58790.26682609913 smr 485.5536836891141 5523.828332617692 25.82744892397556 ab
58791.26682609913 smr -1343.542137536649 1578.1522569392303 25.722328298521592 ab
58793.26682609913 smr 53.832107915194285 1739.5785486333125 25.304726231585494 ab
58794.26682609913 smr -1075.9948458969268 1621.0853446270053 25.18570203742197 ab
58795.26682609913 smr -683.1609610817947 1653.842594045604 24.86769474450454 ab
58797.26682609913 smr 456.52125519941234 2658.245574970989 24.862328517652255 ab
58798.26682609913 smr 2067.5566224727627 1636.78485629204 25.39808173944611 ab
58799.26682609913 smr 267.0833543275428 1782.2253945340876 25.202950534004376 ab
58801.26682609913 smr 895.804451047163 1375.9562650892328 25.170344767823696 ab
58803.26682609913 smr 341.7693530405721 160.7322897711426 25.573849761542085 ab
58804.26682609913 smr -681.0920341207046 603.261664722437 25.136964351840266 ab
58806.26682609913 smr -2018.6051580470507 1569.432506079461 24.983206508007918 ab
58807.26682609913 smr -715.4539539987057 2041.2301550262175 26.116493536297536 ab
58808.26682609913 smr -422.6334365075213 1941.5012624550714 25.740516664712953 ab
58810.26682609913 smr 1914.4833664555445 2927.198602842907 25.140367684943485 ab
58811.26682609913 smr 3643.452139853938 1923.8134958337228 25.651303642271113 ab
58812.26682609913 smr 222.22266946054444 732.2312626007699 24.76202249855315 ab
58814.26682609913 smr -862.3250389378031 1806.8588497761434 25.640447466161227 ab
58816.26682609913 smr 323.1701064981771 221.70489623762347 25.136263671640318 ab
58818.26682609913 smr -58.98367686796678 833.6159896627082 24.820730838919207 ab
58819.26682609913 smr -743.428802896003 3529.079545813773 25.052721393401793 ab
58820.26682609913 smr 1302.3780421311433 2316.0170612425622 25.596003257391835 ab
58821.26682609913 smr -75.91664954510145 316.74269031259064 25.336897813767873 ab
58783.26696498801 smi -3113.37867196663 3800.023567619819 27.491104543817045 ab
58784.26696498801 smi -6867.033337166337 4009.5814822562083 25.798009111582047 ab
58786.26696498801 smi 1447.5833065192041 1112.7746207742905 25.670409579991652 ab
58788.26696498801 smi 2920.8747932362753 3234.4900644467607 25.403326512628478 ab
58789.26696498801 smi 4042.4046421634275 1186.8746518033433 27.812244278518904 ab
58790.26696498801 smi -3253.4871867991865 5523.788917900797 24.76186184028802 ab
58791.26696498801 smi 281.1401224311328 1578.3924851927623 27.069792276709805 ab
58793.26696498801 smi 2126.878844069904 1739.5514490024734 25.360601447008314 ab
58794.26696498801 smi 609.0715242648846 1621.3063332515985 26.89259430329551 ab
