@c -0.01867340788974836
@x1 -0.11790961237708153
@mwebv 0.8445258591403794
@t0 58688.71681193734
@x0 0.00016011467665206673
@z 0.141768052094
time band flux fluxerr zp zpsys
58684.71681193734 smg 991.4269875533417 418.66446886565757 27.942749412835187 ab
58686.71681193734 smg 64.34568421793168 99.680203311659 26.739118851673776 ab
58687.71681193734 smg -472.07654074401023 649.4773691296717 26.759058931417893 ab
58688.71681193734 smg 304.7226340121569 199.27812247509152 25.97632388252877 ab
58690.71681193734 smg 721.7131173832639 698.0261342262224 26.943908733709204 ab
58691.71681193734 smg 1827.6609402363451 2622.9461260779103 27.291745216927715 ab
58693.71681193734 smg -421.0834177731685 933.987646632879 26.198719070989927 ab
58694.71681193734 smg -445.289950244602 233.00709149854018 27.291437440822193 ab
58695.71681193734 smg 61.08817870786987 565.261922649144 27.63316109808621 ab
58697.71681193734 smg 1314.9499385158554 1534.5208131545737 27.227217179443436 ab
58698.71681193734 smg 4151.888260161503 4984.121106842689 26.57911501731594 ab
58699.71681193734 smg 494.61500580817517 1070.096682428008 26.796545234076177 ab
58700.71681193734 smg -418.89440134060396 689.0669856508199 25.354449559474666 ab
58701.71681193734 smg 479.26603010800875 1700.1444780035777 26.92755872036741 ab
58703.71681193734 smg 739.1330610931764 953.14878214932 25.697835438050248 ab
58704.71681193734 smg -839.609926598627 412.44062729180223 26.455404759686523 ab
58706.71681193734 smg 756.3711917989633 2788.486718226381 26.184080785415357 ab
58708.71681193734 smg 39.58553087924813 154.73471780979335 26.838074037740846 ab
58710.71681193734 smg -210.76415096436466 908.0437296207324 26.548381382575535 ab
58684.716950826216 smr 854.1621925030795 418.56692491715853 25.24654650039488 ab
58686.716950826216 smr 57.33317606132908 99.59639632155488 25.251507612955717 ab
58687.716950826216 smr -311.5994407667129 649.4615866325711 25.033589634688234 ab
58688.716950826216 smr -58.028840599230264 199.2710806704663 24.99154372244517 ab
58690.716950826216 smr 406.17372921076173 698.0092890958153 25.157847646741228 ab
58691.716950826216 smr 268.2486819513144 2622.938210266378 24.839394945962077 ab
58693.716950826216 smr 338.20961044032293 933.9834968277632 24.70341921238728 ab
58694.716950826216 smr -243.97485147370762 232.95303831713315 25.560496251710106 ab
58695.716950826216 smr 330.65899464318653 565.226963520022 25.60030257715415 ab
58697.716950826216 smr 253.3287195738047 1534.515322808352 25.620863914035183 ab
58698.716950826216 smr 4227.438389646764 4984.1222358960595 26.083181917115397 ab
58699.716950826216 smr -151.08968970522108 1070.090016257034 24.682780359734558 ab
58700.716950826216 smr 666.8033637574126 689.0760593475836 25.60729146638059 ab
58701.716950826216 smr 2630.5829634129095 1700.1430987091592 25.603990285925892 ab
58703.716950826216 smr 1156.9744384229493 953.151477498063 25.249466586352256 ab
58704.716950826216 smr 411.34352936182773 412.439225213683 25.167763216223836 ab
58706.716950826216 smr -948.2483901414168 2788.4874184528003 25.402957785356325 ab
58708.716950826216 smr -347.114909680304 154.72349010840404 25.06843743582059 ab
58710.716950826216 smr -436.16095129397905 908.041880178733 24.396849541150996 ab
58684.7170897151 smi -499.97380546755574 418.7016118448741 27.137377705272073 ab
58686.7170897151 smi -21.79702825261535 100.011846637598 26.84573889403151 ab
58687.7170897151 smi -373.09845672154285 649.4925498626347 26.182497911051463 ab
58688.7170897151 smi 235.4531451189663 199.88364068570993 27.865074869487472 ab
58690.7170897151 smi 320.14670605431746 698.0478725857698 26.461340141016112 ab
58691.7170897151 smi 2544.5459117444584 2622.9425954379676 25.722413062737203 ab
58693.7170897151 smi 189.33832159047694 934.0573866564396 27.322134023990703 ab
58694.7170897151 smi 373.6475622627453 233.14719548869252 27.060009741229656 ab
58695.7170897151 smi -159.72690098652612 565.2614870182251 26.447861369390107 ab
58697.7170897151 smi -664.761010931029 1534.5816216249154 27.983147365552863 ab
58698.7170897151 smi 6852.483450794049 4984.139753510002 27.961229034608877 ab
58699.7170897151 smi -118.54665108872967 1070.110521019854 26.53788611847667 ab
58700.7170897151 smi -520.1970008699451 689.0939115975376 26.383707672493454 ab
58701.7170897151 smi 3991.229584311719 1700.1424764918438 25.298357137443574 ab
58703.7170897151 smi 940.7942014232866 953.2673814503229 28.350735289035896 ab
58704.7170897151 smi 439.1540680451685 412.5383229899252 27.36760941667472 ab
58706.7170897151 smi -1664.3343976826427 2788.502278091153 27.43223622560598 ab
58708.7170897151 smi -165.14063972555763 154.7625080819924 25.740479869626284 ab
58710.7170897151 smi -1066.1873240782268 908.0680345003096 26.78591654000413 ab
