@c -0.03139824310894124
@x1 0.45425352140189723
@mwebv 0.043032472926203436
@t0 58867.18140460748
@x0 0.00032725100733056067
@z 0.100259431994
time band flux fluxerr zp zpsys
58858.18140460748 smg -1189.7603649019698 2029.8134523584374 27.330932263101893 ab
58860.18140460748 smg 1679.6411762005982 710.7852990157462 27.57107318294277 ab
58862.18140460748 smg 878.778821326708 804.5665224642346 26.77441862099518 ab
58863.18140460748 smg 1590.6288177528616 836.4310230681463 27.019773617027116 ab
58865.18140460748 smg 501.80678739609255 468.82409018435226 27.277337866463483 ab
58867.18140460748 smg 1615.1747721823021 710.4866926893731 26.447523322697517 ab
58868.18140460748 smg 1637.4113669272024 2558.809674915339 26.592418954409148 ab
58869.18140460748 smg -195.07099538954867 430.9271215138705 24.646078921451828 ab
58871.18140460748 smg 1018.0780983314978 511.49259240695926 26.69197305736327 ab
58872.18140460748 smg 993.180732968728 50.2900059616791 26.988422928147845 ab
58873.18140460748 smg 888.1407438891931 3471.865311720997 26.08910261484539 ab
58875.18140460748 smg 33.8876846861524 801.1124511336319 27.251448877722154 ab
58876.18140460748 smg -4745.866276711947 9320.066150886272 26.80492035933732 ab
58878.18140460748 smg 1545.5007321903472 1041.0794292764933 27.602141992836195 ab
58880.18140460748 smg -1742.1811482923767 4577.082799215041 26.382248537736956 ab
58881.18140460748 smg -1112.6672353583733 2002.410229372001 26.910418225999596 ab
58882.18140460748 smg 2781.229990946451 1103.10799520109 27.453687970002175 ab
58883.18140460748 smg 518.9465209517363 822.7050278192982 26.85601140171295 ab
58885.18140460748 smg -645.8432012653543 1071.0394079129032 25.84654331752637 ab
58887.18140460748 smg 1153.4179681523167 1318.5631299604634 27.23077756614536 ab
58889.18140460748 smg 157.43962355877414 484.1676228151029 25.937436282024898 ab
58891.18140460748 smg 1782.350267335573 2190.49951878525 26.687815678941572 ab
58893.18140460748 smg -1236.0572417852056 1136.51852328139 27.32218878775458 ab
58894.18140460748 smg 985.4902784788982 956.4866866275873 26.921218651269786 ab
58896.18140460748 smg 49.99818630370987 1874.3185205899981 27.898443269055875 ab
58898.18140460748 smg 642.086818154324 2250.691617592044 26.186230616742936 ab
58900.18140460748 smg 421.6292959177174 270.12094481171766 27.43641394433464 ab
58858.18154349636 smr 2932.993648806129 2029.5914799891577 25.04972520159765 ab
58860.18154349636 smr 880.9089791709481 709.7493547709824 24.736302609342328 ab
58862.18154349636 smr 1072.2545123130149 804.1544069498341 25.291220365554434 ab
58863.18154349636 smr 739.638790148997 835.8544172165571 25.02637215150165 ab
58865.18154349636 smr 750.3253169329637 467.4553982106493 25.26237602380916 ab
58867.18154349636 smr 534.049439109017 710.2085543942319 25.587771241817748 ab
58868.18154349636 smr -137.82850047088016 2558.705131927497 25.393657816875006 ab
58869.18154349636 smr 384.2649986132689 431.26092676058204 25.913176807729396 ab
58871.18154349636 smr 22.535207574243458 510.90443734493005 25.155565888476698 ab
58872.18154349636 smr 291.4896982726308 42.22484478793223 25.489347827995967 ab
58873.18154349636 smr 2251.18541774536 3471.836806019808 25.326624722471784 ab
58875.18154349636 smr -135.5519284755336 800.5031303431223 24.934496748697224 ab
58876.18154349636 smr -3871.928190544743 9320.037454008867 25.12128571402013 ab
