@c -0.03629560800689724
@x1 0.6432544526033208
@mwebv 0.23277586539399409
@t0 58932.79276133911
@x0 0.00013547090049816155
@z 0.137562022011
time band flux fluxerr zp zpsys
58925.79276133911 smg -242.73340573241762 576.0580721448952 27.57219660978524 ab
58927.79276133911 smg 211.46293317817177 452.5026353950926 26.890979375026866 ab
58929.79276133911 smg 317.32042162021696 2235.1476684697936 27.582152832804812 ab
58930.79276133911 smg 694.879134265341 1172.3833880758316 27.59818896131116 ab
58932.79276133911 smg 65.74097309304346 2098.8502608554777 27.563560312686537 ab
58933.79276133911 smg -294.49549325162957 1687.1747898872495 25.960253316261003 ab
58934.79276133911 smg -222.78181056472 610.3350335505797 27.78413327164606 ab
58936.79276133911 smg 1451.4623770288235 511.23176081700234 28.33738571577 ab
58937.79276133911 smg -10.11682675849488 639.0550526153529 27.122022164302287 ab
58938.79276133911 smg -442.7853740133922 1174.2404897163885 26.44205830881216 ab
58940.79276133911 smg 204.86634474750412 634.9664430862343 27.33433597216296 ab
58942.79276133911 smg 1561.098121313572 2497.303567246418 26.992006212270727 ab
58943.79276133911 smg -6471.537050298351 2667.205266385766 27.61515914998478 ab
58945.79276133911 smg -1021.812246294427 1559.1675530059802 28.43562891403751 ab
58946.79276133911 smg 125.00594456380217 179.33460281436757 27.499462854553986 ab
58948.79276133911 smg -1499.4949034304839 1530.106375103182 27.072369448013323 ab
58949.79276133911 smg 1813.2275273463188 1071.53155405326 26.299359733365694 ab
58950.79276133911 smg 6631.098745164369 3436.5706639422183 27.81978464385476 ab
58952.79276133911 smg -87.04618300303272 1792.9116548507677 27.231127477662223 ab
58954.79276133911 smg 12.913469697413575 280.4883880467556 26.831644288112223 ab
58956.79276133911 smg -53.614414138168556 1829.4766262748963 26.60104694331195 ab
58957.79276133911 smg 847.1483052372519 781.1751373707623 27.237897759532547 ab
58959.79276133911 smg -3410.962375726198 2042.449761628407 27.477166411194556 ab
58961.79276133911 smg 17611.096322435467 11696.828783404479 27.43972696937511 ab
58925.792900227985 smr 887.0907940135025 575.7576048893801 24.602361093020995 ab
58927.792900227985 smr -35.177585734004026 452.36374287733867 25.886133638664365 ab
58929.792900227985 smr -163.23830680471093 2235.0589690417387 25.103282612128705 ab
58930.792900227985 smr 479.25304847222066 1172.214970431391 25.353430827711794 ab
58932.792900227985 smr -387.670275484957 2098.7528142826454 24.692074401798703 ab
58933.792900227985 smr -1132.0187948148503 1687.1631294350163 25.234076611138608 ab
58934.792900227985 smr 1097.9756913351416 609.9304409814765 24.625177252903757 ab
58936.792900227985 smr 314.6778716917391 510.48442395495374 25.351768489967007 ab
58937.792900227985 smr -249.76360474227948 638.9023204208773 25.360688006716014 ab
58938.792900227985 smr 1694.3613735277825 1174.2256756661186 25.82861887618919 ab
58940.792900227985 smr 81.25493484874669 634.7722247127277 24.606191327397454 ab
58942.792900227985 smr -2554.8729814802246 2497.2774832098053 25.236777362583812 ab
58943.792900227985 smr 1103.7319285225915 2667.1552979611088 24.862726915477577 ab
58945.792900227985 smr 602.5741806429552 1559.0029849015173 25.24105558534741 ab
58946.792900227985 smr 75.47635912730189 178.89351232478717 25.63545011019371 ab
58948.792900227985 smr 2682.1920141636692 1530.0926254374594 26.101171875786626 ab
58949.792900227985 smr 500.39814362644137 1071.5267594629759 25.518829442697022 ab
58950.792900227985 smr 2874.301033704405 3436.5428405261196 24.461662515890335 ab
58952.792900227985 smr -2701.906367444258 1792.8895023468697 24.920352741908452 ab
58954.792900227985 smr -5.959288082063281 280.4571935919523 25.65471441105374 ab
58956.792900227985 smr 1953.9390598127977 1829.474809217282 25.501784685275585 ab
58957.792900227985 smr 537.954680693692 781.1432753736151 24.865071933783437 ab
58959.792900227985 smr 4407.459493977778 2042.4347991895718 24.471301721948574 ab
58961.792900227985 smr -1245.72453906787 11696.827036593397 25.14819667811508 ab
58925.79303911687 smi -88.76708259035252 575.958672998481 27.10705914679916 ab
58927.79303911687 smi 157.6306522400617 452.3130228614081 25.284886746663247 ab
58929.79303911687 smi -162.0165664283847 2235.0959647135 26.820012580438217 ab
58930.79303911687 smi 715.1073592388726 1172.227083881195 25.912805052964533 ab
58932.79303911687 smi -409.03089380435097 2098.7713391422963 26.11007778729563 ab
58933.79303911687 smi 2310.2816298164644 1687.16954431693 25.75200826904722 ab
58934.79303911687 smi -10.74082014436408 609.9784605070363 25.88423707151437 ab
58936.79303911687 smi 555.6076662782367 510.5933071477854 26.59986654882383 ab
58937.79303911687 smi -619.7583171866924 638.9088898667319 25.67148116687517 ab
58938.79303911687 smi 1291.3601324815581 1174.3846096641867 27.708175698365913 ab
58940.79303911687 smi -618.655281111546 634.8675175858392 26.564066869859957 ab
58942.79303911687 smi 335.2130506235709 2497.297008485157 26.670000845136542 ab
58943.79303911687 smi 5173.862267874121 2667.1963878749 27.323148233208617 ab
58945.79303911687 smi -1222.871169087054 1559.0373030762728 26.8806905738869 ab
58946.79303911687 smi 762.10779225189 179.8297239767928 27.983243503370215 ab
58948.79303911687 smi 1710.7888220783773 1530.1199997687488 27.12561721362339 ab
58949.79303911687 smi 872.1597690560773 1071.6923729261582 28.113953749131973 ab
58950.79303911687 smi -2141.979644917429 3436.5874951110914 27.897478085683534 ab
58952.79303911687 smi -1288.6319502505155 1792.9057934965806 26.397541061774476 ab
58954.79303911687 smi 129.88219155445415 280.49085399502644 26.085382497426423 ab
58956.79303911687 smi 1405.7952791094126 1829.5498614788899 27.845520944076423 ab
58957.79303911687 smi 514.9635757110451 781.2708698814286 27.471642457243462 ab
58959.79303911687 smi 32.62361568161262 2042.4854604122536 27.481682016907797 ab
58961.79303911687 smi 12673.115439014953 11696.828184805347 25.829382902404326 ab
