@c 0.09033295439235367
@x1 -1.8020314436670988
@mwebv 0.030006387311655443
@t0 58935.4634449232
@x0 0.000504539635842092
@z 0.117135698505
time band flux fluxerr zp zpsys
58926.4634449232 smg 3422.8156735419716 1513.9965824260473 26.684054269607483 ab
58927.4634449232 smg 1665.0381110335798 1601.587024918737 26.633720592890143 ab
58929.4634449232 smg 679.5964440859918 1405.5401510063095 25.91580595067396 ab
58931.4634449232 smg 2298.7947630057733 3803.0140734695287 27.046355263669273 ab
58933.4634449232 smg 827.712402518786 48.15565084188379 26.108949468875117 ab
58935.4634449232 smg 1497.1964682334037 843.5355666983465 26.232634823425393 ab
58937.4634449232 smg 442.90666548746617 1259.927145047101 26.514875506284145 ab
58938.4634449232 smg 7272.014206348654 4850.80219428964 27.854133553490318 ab
58940.4634449232 smg 2960.209778882845 356.5381724600865 27.659982316589602 ab
58942.4634449232 smg -1648.2519320444264 1217.7637773597783 27.137691511176662 ab
58944.4634449232 smg 4524.959029827516 1565.2708464010109 27.639085114455273 ab
58946.4634449232 smg 605.6482659912423 86.88726938310779 26.46768773108417 ab
58948.4634449232 smg 621.7320489992843 701.4637001529594 26.879982945740117 ab
58949.4634449232 smg 777.0526674574274 327.12389530656316 25.82406943832074 ab
58951.4634449232 smg 2182.209597958377 1668.6352889492914 26.482921882074482 ab
58952.4634449232 smg 3698.372952253013 1833.8335751523334 27.417624865966953 ab
58954.4634449232 smg 160.0720219818057 427.8458117132875 26.34395587866254 ab
58926.46358381208 smr 0.9591240258600919 1513.8288816830654 25.023852802941732 ab
58927.46358381208 smr 2.8344422645042187 1601.4239190083354 25.35180948616757 ab
58929.46358381208 smr -126.71531007530979 1405.4311209840157 24.926686909892013 ab
58931.46358381208 smr -3057.693330001436 3802.809249946853 24.696987576510182 ab
58933.46358381208 smr 415.87798022126634 43.23548836109925 25.189675196916465 ab
58935.46358381208 smr 230.16116062343104 843.1884286263315 25.07123914914985 ab
58937.46358381208 smr -2636.539300994549 1259.5862652206768 24.92456473571532 ab
58938.46358381208 smr -4420.996978366506 4850.426906095492 24.57308390732414 ab
58940.46358381208 smr 1042.3890450307456 353.4481863733578 25.909261884554542 ab
58942.46358381208 smr 2098.359243391541 1217.2635777413375 25.238199932439876 ab
58944.46358381208 smr -1456.1313385507974 1564.6999608921635 25.27352152217907 ab
58946.46358381208 smr 355.1202522570724 86.22391045338777 25.8262584615201 ab
58948.46358381208 smr -88.92832918471495 701.1092697682203 25.07104447544824 ab
58949.46358381208 smr 556.375743576504 327.2994336066219 25.678783071933854 ab
58951.46358381208 smr 516.9966930304951 1668.585857427724 25.091320576828046 ab
58952.46358381208 smr -330.49885638004173 1833.6803165785575 25.10875666585183 ab
58954.46358381208 smr -781.0880294418006 427.915800501125 25.679459759135565 ab
58926.463722700966 smi 2004.2229903339608 1514.6778224548318 27.964716871028273 ab
58927.463722700966 smi 749.5617244705816 1601.5307272468642 26.145959396334767 ab
58929.463722700966 smi -153.6110605755564 1405.6110478116489 26.14265807604673 ab
58931.463722700966 smi 4666.690080820299 3802.9776389176686 26.815130758239853 ab
58933.463722700966 smi 3535.710577258583 70.80389839724995 27.707144016577743 ab
58935.463722700966 smi -158.71041805208392 843.7621435507165 26.65504707145119 ab
58937.463722700966 smi 292.35816616508527 1259.6057513996948 25.277593066915244 ab
58938.463722700966 smi 4044.7431899816966 4850.569937605835 26.93962150286544 ab
58940.463722700966 smi 1844.8841268638168 354.3664757291184 26.820124989782688 ab
58942.463722700966 smi 1908.095952812673 1217.283252674702 25.60502891535103 ab
58944.463722700966 smi 3312.719767680607 1565.0266450853003 27.089554587089378 ab
58946.463722700966 smi 527.4941644911173 85.59548877607473 25.859662907378883 ab
58948.463722700966 smi 2288.5571758381584 701.6882897973651 27.04152041544601 ab
58949.463722700966 smi 409.39683709596545 327.6598827107339 26.44586324360676 ab
58951.463722700966 smi 3696.4526056553204 1669.1018823830448 27.699087183205737 ab
58952.463722700966 smi -2015.7554389376526 1833.9386787851936 27.125847369691094 ab
58954.463722700966 smi -296.6042500546207 428.0670818307111 26.03327175150408 ab
