@c 0.14781356805223034
@x1 -0.11755557056010124
@mwebv 0.0274286191839268
@t0 58724.9149723284
@x0 0.0005607199404001877
@z 0.0890678582641
time band flux fluxerr zp zpsys
58719.9149723284 smg 445.4624306450173 2215.4569730860167 27.281499589564383 ab
58720.9149723284 smg 1138.8846311616808 708.0982959145153 26.145215397995045 ab
58721.9149723284 smg 2592.056892707384 1322.7288735225547 27.32613652937948 ab
58722.9149723284 smg 2802.6773381564144 1783.6732252039724 26.496788723136994 ab
58723.9149723284 smg 794.574765359779 195.33372102107955 25.823528199938462 ab
58725.9149723284 smg 5791.42693957243 6475.148149382953 26.185742935069502 ab
58726.9149723284 smg 555.1124385848601 1176.2483630840502 26.53200416574208 ab
58727.9149723284 smg 2493.9841900932547 2321.3414247578553 27.13935299726535 ab
58729.9149723284 smg 1563.3803402643641 735.0092916695197 26.8678571210526 ab
58730.9149723284 smg 4703.413448467569 2420.5346529333656 26.447612063434008 ab
58731.9149723284 smg 195.04100008781825 1559.8795869521039 27.68165885268783 ab
58732.9149723284 smg 1271.2505945399482 516.9146277679182 26.51251932986287 ab
58734.9149723284 smg 4107.60342664675 844.1712188899392 27.980083209310934 ab
58736.9149723284 smg 1141.5723538588823 585.0007265981275 26.55211577726666 ab
58737.9149723284 smg -721.6919204447006 800.5721645911341 26.46224762480402 ab
58738.9149723284 smg 370.5098809816191 6755.329941458253 26.798504053940373 ab
58740.9149723284 smg -297.300945926101 472.3016135701343 25.949410016732084 ab
58742.9149723284 smg -2099.2899448264525 1459.8671383441592 26.574336614855884 ab
58743.9149723284 smg 2033.39634610543 1435.5005414191985 26.769782942398127 ab
58744.9149723284 smg 952.3641669724162 657.0465560588012 27.74438593775684 ab
58746.9149723284 smg 950.3573989088625 382.0774457165941 27.53902971927068 ab
58747.9149723284 smg 1947.8099553418795 1645.3932834181535 26.69658528868089 ab
58749.9149723284 smg 2136.801330883553 1362.7503818724424 27.621553778335016 ab
58750.9149723284 smg 627.2581565285666 82.80009177115775 27.525045955552127 ab
58752.9149723284 smg 2540.59482499757 2167.8618269932813 25.735482009649825 ab
58754.9149723284 smg -563.7536701973445 980.5380157999361 26.430589881790507 ab
58755.9149723284 smg 1382.8042861235442 1266.587818669062 26.599683976499257 ab
58719.91511121728 smr -660.3108425824778 2215.004438771525 25.339282443355504 ab
