@c -0.03290791202466625
@x1 0.4478442676149297
@mwebv 0.008613255385457609
@t0 58786.03944087263
@x0 0.00018918043347492298
@z 0.144940846772
time band flux fluxerr zp zpsys
58779.03944087263 smg 603.6349088190027 1964.2586531354552 27.591480770008648 ab
58781.03944087263 smg 1183.890983415633 293.84979495173303 27.18887358989729 ab
58782.03944087263 smg 1035.5911413169106 665.7971031336529 25.495015885216755 ab
58783.03944087263 smg -1393.0226533375312 2977.1090554760135 26.32078324479471 ab
58784.03944087263 smg 1699.9026452903918 1621.6796483901637 26.554632524122738 ab
58785.03944087263 smg 581.1709641528209 871.9692093967756 27.140792071362718 ab
58786.03944087263 smg 20.21457539356942 1095.8715533127609 26.49465567585474 ab
58788.03944087263 smg -3298.6487246961674 2693.0640621470848 25.21318506956531 ab
58790.03944087263 smg 1007.3986791768054 758.5084715763986 26.585552002399357 ab
58791.03944087263 smg -1434.331315329513 2184.3240030739503 26.304161239043534 ab
58792.03944087263 smg 1432.2452558116531 1566.0206940466437 27.655334060263375 ab
58794.03944087263 smg 5013.446709427641 1703.290352263601 28.36670053398448 ab
58796.03944087263 smg -1053.284012797193 1375.9874518860208 26.68884832217239 ab
58797.03944087263 smg 1343.36858884057 194.70140206912288 27.952657936641142 ab
58799.03944087263 smg 3809.457678486031 1827.0051808460846 25.577948893456632 ab
58801.03944087263 smg 663.0851472812501 37.09152908474199 27.65510254335224 ab
58803.03944087263 smg 270.3101336493553 1051.4226647957398 25.487849139078143 ab
58804.03944087263 smg 556.1935995213096 365.95263233641407 27.990328611867064 ab
58805.03944087263 smg -9462.775395769122 6298.466289212437 26.7987340916501 ab
58806.03944087263 smg 324.48316232265654 877.5457451697453 26.23691164108214 ab
58808.03944087263 smg -254.17055909281584 796.1354601665578 27.514955735611863 ab
58810.03944087263 smg 3364.7928982619146 1421.225414690928 27.040130412164153 ab
58811.03944087263 smg 334.9015003643286 1229.5151460272173 27.067381328866645 ab
58812.03944087263 smg 46.34804511732756 957.1395182072486 26.39978913013109 ab
58813.03944087263 smg -1010.9973875533068 1142.714405632856 27.224117565584812 ab
58814.03944087263 smg 7322.890592326035 5711.557765779929 25.27128871210998 ab
58816.03944087263 smg 1272.1406005210317 832.0501555540341 27.002449877315108 ab
58818.03944087263 smg -10.98464625893412 228.69110177521281 27.246944683164923 ab
58819.03944087263 smg 200.37138841426753 68.07447541052176 26.69233403574127 ab
58821.03944087263 smg -564.3761375972277 912.3727290253152 28.1531080864647 ab
58779.039579761506 smr -340.61941866599994 1964.0027971242976 25.07305721748704 ab
58781.039579761506 smr 472.9424389272342 292.580625307185 25.104117986945695 ab
58782.039579761506 smr -61.300905956618266 665.7716532450979 25.387589369624184 ab
58783.039579761506 smr 1482.2614231047492 2977.064237154574 25.276588282569517 ab
58784.039579761506 smr 1677.6286929458247 1621.5938049716667 25.79987242059937 ab
58785.039579761506 smr -527.7096923702493 871.5939451904181 25.766455357293502 ab
58786.039579761506 smr -237.09163858481358 1095.6970194492335 24.8774680294804 ab
58788.039579761506 smr -4481.068626546078 2693.0631278482956 25.187195837047483 ab
58790.039579761506 smr 1057.415110294533 758.384290046982 26.013705562001718 ab
58791.039579761506 smr 3275.183371776472 2184.275612675503 25.273269454933164 ab
58792.039579761506 smr 188.471802789719 1565.6815933523594 25.105880587242208 ab
58794.039579761506 smr 5082.962628499273 1702.7326627272432 25.47067366484703 ab
58796.039579761506 smr -44.703504892279014 1375.8907885824626 25.279940526497942 ab
58797.039579761506 smr -322.7416994971477 192.02521593171377 25.399288071811707 ab
58799.039579761506 smr -53.27305126532289 1827.0068327618162 25.400564509088497 ab
58801.039579761506 smr 68.745056752492 28.532738802147318 25.16431097689789 ab
58803.039579761506 smr 1281.9262341656436 1051.4368612437506 25.476416636222496 ab
58804.039579761506 smr 338.8143640748619 365.10385550742313 24.8262278705111 ab
58805.039579761506 smr -1512.04002469046 6298.458853429019 25.66595028642973 ab
58806.039579761506 smr 1309.8362170561143 877.5086740386496 24.781119576568756 ab
58808.039579761506 smr 173.34446225204607 795.973296404708 24.944425344043072 ab
58810.039579761506 smr -1741.0624911573211 1421.1953917585035 25.54520234614935 ab
58811.039579761506 smr -748.4095512821357 1229.4716076280026 25.08845979764542 ab
58812.039579761506 smr 1221.7688155440621 957.1199635435328 24.891276179197384 ab
58813.039579761506 smr -1693.9622578118863 1142.6636852184024 24.934019119253612 ab
58814.039579761506 smr 5010.625590692785 5711.559375305438 24.97739740393886 ab
58816.039579761506 smr -345.8107967055785 832.0039479973273 24.62646403160376 ab
58818.039579761506 smr -113.25363077478657 228.58306042980817 25.640109913842412 ab
58819.039579761506 smr 56.835817079436744 67.94266780226809 25.320219943966734 ab
58821.039579761506 smr -511.6680312631044 912.2693783912902 25.163328214579572 ab
58779.03971865039 smi 74.3574216942664 1964.0641450463218 26.59475973109033 ab
58781.03971865039 smi 1255.7670215139772 294.6122329369208 27.978143493680342 ab
58782.03971865039 smi -399.73519193938887 665.9479431605215 26.644481964135984 ab
58783.03971865039 smi -718.3583685682372 2977.1154999879113 26.79286370138765 ab
58784.03971865039 smi -1381.6547114214607 1621.859300163465 27.757580790880812 ab
58785.03971865039 smi 312.53741220082844 871.8751542342022 27.29737579673138 ab
58786.03971865039 smi 211.25934385470723 1095.8057178232987 26.47633360142188 ab
58788.03971865039 smi 925.2717694894775 2693.0819699439016 26.090386762506554 ab
58790.03971865039 smi -372.92071836402295 758.3566770545069 26.15032836007282 ab
58791.03971865039 smi 1379.9489557786096 2184.2875139961748 25.910582620001843 ab
58792.03971865039 smi 2106.56205176409 1565.726976060642 26.257137703612372 ab
58794.03971865039 smi -1701.222065496053 1702.7323247115628 25.797076425482413 ab
58796.03971865039 smi 1399.2004813666917 1375.9764398085233 26.82275400369529 ab
58797.03971865039 smi 1332.7813493280328 195.11021760489598 28.308675943556928 ab
58799.03971865039 smi -2127.259173633276 1827.0938344580711 27.222876366634026 ab
58801.03971865039 smi 374.9813599380171 33.69349868548138 27.24127458729537 ab
58803.03971865039 smi -1967.9695397718385 1051.5054485959397 26.766192743391912 ab
58804.03971865039 smi 93.51417141951558 365.28442782702905 26.47378668078808 ab
58805.03971865039 smi 993.3554252603892 6298.481140920442 27.292027557163273 ab
58806.03971865039 smi -192.61434385957 877.6162713775032 26.738979506485148 ab
