@c 0.04189744709771137
@x1 -0.22252899429583994
@mwebv 0.09146815775797111
@t0 58729.56976077269
@x0 0.0001987197593016961
@z 0.128010436609
time band flux fluxerr zp zpsys
58724.56976077269 smg 263.1622629373445 812.2437739869492 25.36759196239152 ab
58726.56976077269 smg 1294.1571407953163 2231.9251609905655 27.485825111624287 ab
58728.56976077269 smg 2111.959366837147 1842.6198117378353 26.41454679451605 ab
58729.56976077269 smg 4867.7692443225105 6167.573917268753 25.636891683381254 ab
58731.56976077269 smg 156.31399735244963 687.4016661029617 27.30541263549733 ab
58732.56976077269 smg 3911.229248495006 1456.9909453102312 28.086495513792293 ab
58734.56976077269 smg 1685.041131511409 521.0510168207904 28.55366416345995 ab
58736.56976077269 smg -326.0196208426928 513.5024662315309 26.307523518129322 ab
58737.56976077269 smg 419.23412138790445 627.5651351942439 26.891983661574812 ab
58739.56976077269 smg 58.34036791326817 205.94795895095152 25.99432181981249 ab
58740.56976077269 smg -473.8955483129587 2324.232332205571 26.738168799884583 ab
58741.56976077269 smg -259.0156958857308 2096.7018779326704 26.54723991681344 ab
58742.56976077269 smg -1414.0472680610214 2245.1845451902836 26.613892021405945 ab
58743.56976077269 smg 4829.442434186924 2288.621764790795 28.10887054333696 ab
58744.56976077269 smg -291.29348852005944 883.891952447064 25.80902492866539 ab
58745.56976077269 smg 665.0763508603977 402.75389438443506 27.480126092966866 ab
58747.56976077269 smg 491.86640542706846 225.51158891583356 27.717819897689537 ab
58748.56976077269 smg 240.7522692959271 81.71654050002145 27.056289746251007 ab
58749.56976077269 smg -2917.2358675003416 2371.22448594964 27.744531389436993 ab
58750.56976077269 smg 465.2747779539361 1254.8888392573274 26.99257078908732 ab
58752.56976077269 smg 3144.7052967594445 4091.8726413550944 26.847656619998563 ab
58753.56976077269 smg 764.1076448727058 886.6808977885053 28.428857252327017 ab
58754.56976077269 smg 615.2829993554058 1042.7801624700799 25.687653906344156 ab
58755.56976077269 smg 246.45560579869883 744.1044950118298 26.76963770210135 ab
58757.56976077269 smg 1550.2345554257035 1141.1615982506628 28.750997108553022 ab
58758.56976077269 smg 56.22440095065255 36.35168304028426 25.241613850264745 ab
58759.56976077269 smg 60.884436246203066 470.7181467275738 25.818477711165087 ab
58760.56976077269 smg -43.08074055311182 737.66887743765 26.882475850654934 ab
58761.56976077269 smg 3831.365134242767 4068.8997093775465 26.10174125705205 ab
58763.56976077269 smg 790.9465646892862 2474.6061868610186 26.66910198130788 ab
58764.56976077269 smg -538.9418037454224 2143.247025268933 26.924189936762783 ab
58766.56976077269 smg 297.35446150927095 3498.3381969688935 26.54985260723791 ab
58767.56976077269 smg 8259.114918844498 3560.411206779814 26.14233217462501 ab
58769.56976077269 smg -2269.7720804077417 2533.5276523381676 26.360731612744416 ab
58770.56976077269 smg 1447.9062230874956 1338.916422800257 26.308540711613524 ab
58772.56976077269 smg 564.4719035271794 522.4055821310379 26.82434310069808 ab
58773.56976077269 smg 1879.1452664326705 1517.63262787818 26.248601886539078 ab
58775.56976077269 smg -11.627418174830595 481.91630540993367 26.73577108885743 ab
58776.56976077269 smg -132.5320026302625 703.2024360969499 26.175093572718893 ab
58778.56976077269 smg 188.19252601103472 111.34555007599718 26.440520801558637 ab
58724.56989966157 smr 396.1113908423473 812.271352305516 25.661749984650072 ab
58726.56989966157 smr -1208.7768738261666 2231.7564381901507 25.636472147627423 ab
58728.56989966157 smr -437.61828463689386 1842.5529670868098 25.07185556859903 ab
58729.56989966157 smr -4477.7519186600875 6167.569118116582 25.086813563660193 ab
58731.56989966157 smr 315.9256160033783 686.9806705765334 25.70803803790957 ab
58732.56989966157 smr -2644.47352064386 1456.4873551843843 24.897614955667976 ab
58734.56989966157 smr 602.7549998162553 519.072029899342 25.472050091897003 ab
58736.56989966157 smr 934.4997376310449 513.3698493186118 25.20593242724685 ab
58737.56989966157 smr 330.11525934649677 627.3082814090266 24.913048022614444 ab
58739.56989966157 smr 154.6539718305317 205.778388554444 25.023310118953237 ab
58740.56989966157 smr -3958.287982686825 2324.184656224594 24.783216155969424 ab
58741.56989966157 smr -3961.94291192043 2096.676211452561 25.454144764438617 ab
58742.56989966157 smr 2091.069874281714 2245.1614112886923 25.504290457084 ab
58743.56989966157 smr -1900.868556504238 2288.4665328257747 25.214340314893608 ab
58744.56989966157 smr 1554.2051119331647 883.8791535978127 24.994193604561712 ab
58745.56989966157 smr 494.2112724972519 402.42186971461706 25.55068260952962 ab
58747.56989966157 smr 286.7279715165619 224.8611031399351 25.500613715393694 ab
58748.56989966157 smr 79.21267235514583 80.87522128522816 24.987757413905317 ab
58749.56989966157 smr 2595.690647451797 2371.1697054877336 25.303183683408317 ab
58750.56989966157 smr -1026.7862987895473 1254.8537775199165 25.246256785816737 ab
58752.56989966157 smr -5357.096650481992 4091.8650860703688 25.074208219918876 ab
58753.56989966157 smr -814.1559794543234 886.4606580220964 25.125918695414455 ab
58754.56989966157 smr -174.662914187211 1042.7875460760852 25.13445787656371 ab
58755.56989966157 smr -602.8066489338487 744.0841933190851 25.258554179193116 ab
58757.56989966157 smr -292.9059176328297 1140.985482680785 24.973558415770345 ab
58758.56989966157 smr -4.810691503023634 36.49390706762309 24.675179166859998 ab
58759.56989966157 smr 1055.5416387392654 470.7343472305955 25.196505888670668 ab
58760.56989966157 smr -64.12950754068828 737.6574810126931 25.408281345438983 ab
58761.56989966157 smr 15.084985310083537 4068.899820739978 24.976206189920802 ab
58763.56989966157 smr -1465.915630441267 2474.604592715222 25.28849429819781 ab
58764.56989966157 smr 897.3653278089262 2143.2430321788484 25.3391582294453 ab
58766.56989966157 smr -3056.1156193254833 3498.3363280575804 24.876799394366827 ab
58767.56989966157 smr 203.60855805726374 3560.4122318177083 25.29541052329976 ab
58769.56989966157 smr 1228.694643391476 2533.5283945759425 25.37387072570613 ab
58770.56989966157 smr -594.086658786999 1338.9157736324232 25.099769843911055 ab
58772.56989966157 smr -716.0834051529209 522.3891331056286 25.01781841465978 ab
58773.56989966157 smr -1682.2672255687162 1517.6306164503928 24.773212877525175 ab
58775.56989966157 smr -325.5252241077463 481.9007425280591 24.943346716859743 ab
58776.56989966157 smr 525.8175035050573 703.2022214746052 25.08147709790823 ab
58778.56989966157 smr 53.586483195379095 111.41641101746792 25.95621149938264 ab
58724.57003855045 smi -321.6522976783341 812.400918753102 26.611155380052065 ab
58726.57003855045 smi -3004.607930354352 2231.7361731640603 24.996582758537038 ab
58728.57003855045 smi 1175.3730960684616 1842.5911325257716 26.129488912738047 ab
58729.57003855045 smi 6679.970177777897 6167.576057241893 25.880514729638772 ab
58731.57003855045 smi 945.2719320313759 687.4249128804416 27.414656796000127 ab
58732.57003855045 smi -276.83148821502425 1456.4968935494153 25.385691480148818 ab
58734.57003855045 smi 1744.702238518212 519.7393732666588 27.51239537016445 ab
58736.57003855045 smi 509.16319482182706 513.4812812379362 26.179203698115742 ab
58737.57003855045 smi 259.5080054678332 627.8791114984073 27.59263363900823 ab
58739.57003855045 smi -14.298198629628189 205.98996947182806 26.0810520867911 ab
58740.57003855045 smi 4230.608939536319 2324.1813651617977 24.806435385628653 ab
58741.57003855045 smi -1331.9205861765292 2096.7025781192083 26.50126977450595 ab
58742.57003855045 smi -1706.8402890147129 2245.168940321066 26.09510729656656 ab
58743.57003855045 smi 1620.0119387031618 2288.525348721308 27.070650226756005 ab
58744.57003855045 smi 1574.644213205375 884.161820405406 27.608741998598557 ab
58745.57003855045 smi 538.8421808810091 402.5151072753448 26.373261915859658 ab
58747.57003855045 smi 329.0750904798752 225.14812015347874 26.625443321246472 ab
58748.57003855045 smi 199.6291199027325 81.73811709156273 26.49992884713062 ab
58749.57003855045 smi -876.8717455201341 2371.1730946209373 25.600637598166536 ab
58750.57003855045 smi 1635.0930926178705 1254.9183343048 26.660470824284317 ab
58752.57003855045 smi 6033.102316261085 4091.883921852749 26.55002801582493 ab
58753.57003855045 smi 2311.703842539363 886.5119200975192 26.147647911654694 ab
58754.57003855045 smi -174.9727679713331 1042.7969572955963 25.358320145474124 ab
58755.57003855045 smi 139.15575875908547 744.4818095845981 27.815494619356567 ab
58757.57003855045 smi -789.8164279076229 1141.0445046356185 26.417043226433606 ab
58758.57003855045 smi 81.00666879611313 37.00257270179137 25.374729383023894 ab
58759.57003855045 smi 394.70711024992426 470.7611112630433 25.44541351835194 ab
58760.57003855045 smi 1216.6498626722614 737.7173185311183 26.264062524509047 ab
58761.57003855045 smi -1662.4543939565808 4068.9035976695227 25.44087309353497 ab
58763.57003855045 smi 792.5214310353795 2474.682894586505 27.644254101764957 ab
58764.57003855045 smi -548.7055565224225 2143.256366570697 26.061115620744904 ab
58766.57003855045 smi -3655.8260495425898 3498.3453665514044 26.07105984131656 ab
58767.57003855045 smi -1213.0918716050523 3560.420188071461 26.154170013923586 ab
58769.57003855045 smi -2039.2046793450088 2533.542594257592 26.43770402574757 ab
58770.57003855045 smi -19.7933697772458 1338.9822819199949 27.229475232358972 ab
58772.57003855045 smi -41.76306902125296 522.4621110449232 26.52943294689622 ab
58773.57003855045 smi 34.94555074148724 1517.6695614172945 26.941911126603443 ab
58775.57003855045 smi -117.85325502201074 481.97878187326575 26.635057216097096 ab
58776.57003855045 smi 360.97448822090774 703.3874256289178 27.891661938554144 ab
58778.57003855045 smi 103.68940848590728 111.99116506313983 27.42586537022425 ab
