@c 0.0351083997196282
@x1 0.3358657018547957
@mwebv 0.10762783973870269
@t0 58740.87371695006
@x0 0.00033730330459970603
@z 0.0963349627659
time band flux fluxerr zp zpsys
58726.87371695006 smg 93.68925713996381 39.12664116163562 26.233065062014838 ab
58728.87371695006 smg 1629.1854643030638 6511.28258956003 26.96131727398437 ab
58729.87371695006 smg 196.16262572010191 34.00780796884189 25.908818789074864 ab
58730.87371695006 smg 298.89789348518826 839.0349110046449 27.367258141307797 ab
58731.87371695006 smg -1056.671204773063 3409.299830277093 26.862594880413685 ab
58733.87371695006 smg 219.26343727736048 644.6330702462495 25.952289814702322 ab
58735.87371695006 smg 3746.220938566915 2273.7306854815643 28.006304791707457 ab
58736.87371695006 smg 342.35814475778193 9189.550721521311 26.71616168451674 ab
58737.87371695006 smg 989.0278351661141 2596.3779381645904 25.859730378894245 ab
58739.87371695006 smg 4634.671076620047 1596.995932621084 28.097719568513828 ab
58741.87371695006 smg 1514.5871001775538 340.5251808367876 27.37495009751261 ab
58743.87371695006 smg -283.5356849490911 1085.1361212315933 25.856426835568286 ab
58745.87371695006 smg 2469.305587338879 1485.2972554451128 27.185780667584318 ab
58746.87371695006 smg 3696.356854456267 2232.593114565091 27.897700298361997 ab
58748.87371695006 smg 5713.058081174388 122.9589213086841 29.179653140996823 ab
58750.87371695006 smg 1162.068791529603 922.6263588331545 25.577098740632817 ab
58752.87371695006 smg 2241.352781589317 2799.166599331656 25.793500152125016 ab
58754.87371695006 smg -798.5072696895886 1068.0487488804079 26.780362175385243 ab
58756.87371695006 smg 1724.5399132614762 789.4559838616193 26.27083812648543 ab
58758.87371695006 smg -710.0582368461263 1794.6373063877948 26.427878114232957 ab
58726.87385583894 smr 24.394618459442015 38.607166672284016 25.64092052303042 ab
58728.87385583894 smr 1362.6912660591947 6511.258612553039 24.604639079977375 ab
58729.87385583894 smr 76.24949599155516 32.59316694709907 24.9169519317358 ab
58730.87385583894 smr -927.0065714043479 838.6714926790859 25.408049112093614 ab
58731.87385583894 smr 8670.126334559247 3409.257751587192 25.992932459418995 ab
58733.87385583894 smr 557.7799892106825 644.5603051965298 25.49052403159234 ab
58735.87385583894 smr 974.4699335533542 2273.2820901004875 25.290869621096594 ab
58736.87385583894 smr -7185.800873664736 9189.522049106008 25.191629627889572 ab
58737.87385583894 smr 2124.269588992127 2596.3395318782714 24.805357028709807 ab
58739.87385583894 smr -1709.2464840631978 1596.2167214262226 25.19913004002336 ab
58741.87385583894 smr 299.23303274080104 338.81483944274817 25.182088104716826 ab
58743.87385583894 smr 871.8653746405171 1085.0509775330063 24.77036965885762 ab
58745.87385583894 smr -2686.7235188143773 1485.0115105384227 25.046699701590796 ab
58746.87385583894 smr 1355.9965334958206 2232.2113195878633 25.112941908755108 ab
58748.87385583894 smr 40.773828232218136 98.72789690830082 25.135752041611166 ab
58750.87385583894 smr 1558.399278834804 922.6064120662293 25.045065162653334 ab
58752.87385583894 smr 1189.1896515317922 2799.1699012629683 25.574013572016586 ab
58754.87385583894 smr -943.7407634019874 1067.9134982863789 25.022920289196627 ab
58756.87385583894 smr -1.9611780748850265 789.424356471901 25.521722122257867 ab
58758.87385583894 smr 1369.1035758401667 1794.6140525322837 25.318618517199013 ab
58726.87399472782 smi 464.16381830974416 42.68529990306181 27.560230489381976 ab
58728.87399472782 smi 7828.261177925215 6511.266681517643 25.95793408805404 ab
58729.87399472782 smi 210.776618199198 34.655969678187745 26.14034674366353 ab
58730.87399472782 smi 1099.8952691172371 838.7650504138032 26.323376593025337 ab
58731.87399472782 smi -4327.4356099201505 3409.3549527412233 27.455133753680844 ab
58733.87399472782 smi 1171.816504512562 644.9153257093647 26.899919440019634 ab
58735.87399472782 smi 3616.8959815029857 2273.694840547718 28.058842302282063 ab
58736.87399472782 smi 822.7786879383185 9189.547123784228 26.783969334877494 ab
58737.87399472782 smi 487.05321757035944 2596.4670718169355 27.01659598043986 ab
58739.87399472782 smi 3287.100442755902 1596.4070105920985 27.040383260754286 ab
58741.87399472782 smi 1690.3165804563646 340.47098922110024 27.58685562711059 ab
58743.87399472782 smi -991.0987269147205 1085.0983475378916 25.749175008875177 ab
58745.87399472782 smi 2177.9279649065384 1485.5939310596134 28.028701836117897 ab
58746.87399472782 smi 2929.292426297702 2232.302276737993 26.78038706590735 ab
58748.87399472782 smi 328.3939312894951 100.04006900517844 26.557768088402682 ab
58750.87399472782 smi 1754.0363107178168 923.2213291597171 27.89248075603781 ab
58752.87399472782 smi 8128.365146700778 2799.2250172355125 27.042528537660502 ab
58754.87399472782 smi 1301.7477566283533 1068.2635492085278 27.695374416783253 ab
58756.87399472782 smi 2350.403580702602 789.4824316707998 26.427792827017527 ab
58758.87399472782 smi 292.97175859539783 1794.6501097665544 26.433847114859326 ab
