@c 0.07282771199941607
@x1 -0.43461847745926674
@mwebv 0.11083310323122231
@t0 58575.06872430129
@x0 0.00015456609851074315
@z 0.125451626736
time band flux fluxerr zp zpsys
58564.06872430129 smg 411.1448133187722 961.2823935945297 27.336579659170184 ab
58565.06872430129 smg 1149.9478656116635 1076.5944129406928 28.517617946025446 ab
58567.06872430129 smg -82.79954641392749 464.5964903814411 27.034620912010922 ab
58568.06872430129 smg -930.1717087068635 2356.3413391107892 26.980826771254996 ab
58570.06872430129 smg -405.6576912404489 1419.1580393986787 27.41198269159973 ab
58571.06872430129 smg 1623.0325583744673 942.8461209484469 26.74581319732154 ab
58573.06872430129 smg 66.41207616304649 435.19994675163224 26.743554589598936 ab
58575.06872430129 smg 1472.1011229449186 1107.4979850928771 26.797872372729532 ab
58577.06872430129 smg 104.94667634198197 496.5839120375279 26.902593698122097 ab
58578.06872430129 smg 210.37839555619087 1192.71669386098 27.37592324434968 ab
58580.06872430129 smg -25.597569953713787 1102.7997776170034 26.959910565997454 ab
58582.06872430129 smg 487.2129906635725 448.15331105084704 26.442109696851066 ab
58583.06872430129 smg 673.476663758422 139.30820191369168 27.663591963554843 ab
58584.06872430129 smg 1056.8484513514356 660.2782187557053 26.751244991637606 ab
58585.06872430129 smg 99.27139792623854 255.96298381413905 27.130876146029085 ab
58586.06872430129 smg 882.5979289657214 2125.6672516632443 27.205061730763543 ab
58588.06872430129 smg 1354.4248185889478 2474.1120448607085 25.932607583675946 ab
58589.06872430129 smg 1830.406306888911 1702.9610592182883 27.552192616512784 ab
58564.068863190165 smr 870.8348633362667 961.1836696671702 25.62988172114874 ab
58565.068863190165 smr 1158.76548151461 1076.1978405634632 24.957671064524668 ab
58567.068863190165 smr -1118.0900367456504 464.31447113583596 24.951048509054523 ab
58568.068863190165 smr 34.32561407945331 2356.2827810429953 24.960010335018662 ab
58570.068863190165 smr 77.49327788638682 1418.979937177527 25.07120445307716 ab
58571.068863190165 smr -1476.7081701843972 942.6982326466341 24.61678595569262 ab
58573.068863190165 smr -362.94285570373285 434.9690087982791 25.69791103346133 ab
58575.068863190165 smr 335.01348106604985 1107.4220861956592 25.989618726739103 ab
58577.068863190165 smr 61.21673580585215 496.2875176185241 25.218549365239046 ab
58578.068863190165 smr 852.1265612965911 1192.5133720252193 25.300346238719875 ab
58580.068863190165 smr 736.0793252703155 1102.72173436329 26.012946809424356 ab
58582.068863190165 smr 297.5812581484549 447.9856259558271 24.723298260294037 ab
58583.068863190165 smr 70.0733328732165 137.37344677694574 24.907751182058657 ab
58584.068863190165 smr 67.64704164538381 660.1607096826924 25.27867225760556 ab
58585.068863190165 smr 435.78479211685834 255.48051630153583 25.137370120771276 ab
58586.068863190165 smr 347.6669311260735 2125.6061220106385 24.933914565498284 ab
58588.068863190165 smr 1750.7434091951784 2474.1078824267506 25.15524655145394 ab
58589.068863190165 smr 1167.582968409566 1702.8769769573985 25.02245177176874 ab
58564.06900207905 smi 509.50733139354975 961.1900645045204 25.715019498450225 ab
58565.06900207905 smi 1083.3108050427736 1076.2865785854879 26.81629554808107 ab
58567.06900207905 smi -142.8686485363038 464.7316428605936 27.235541763073076 ab
58568.06900207905 smi 947.5088579247982 2356.380363892318 27.318801487280226 ab
58570.06900207905 smi 606.9628289348293 1419.0453119881663 26.455366305414422 ab
58571.06900207905 smi -214.3768805189572 942.867542493491 26.81908048751572 ab
58573.06900207905 smi 793.4127782573497 435.82957009551995 27.75939345202014 ab
58575.06900207905 smi 2080.492358824592 1107.4143877217111 26.046495350091586 ab
58577.06900207905 smi -99.79170216665432 496.3211375387787 25.70733656945562 ab
58578.06900207905 smi 126.91296095240682 1192.878936105647 27.88259063706099 ab
58580.06900207905 smi 269.2024040872787 1102.782084993258 26.750877681844987 ab
58582.06900207905 smi 932.4316528098389 448.56725051609584 27.43994093798474 ab
58583.06900207905 smi 577.6885862434153 138.29732142384148 26.859130393552547 ab
58584.06900207905 smi 593.9196328477196 660.3426213190942 26.963406129774814 ab
58585.06900207905 smi 464.56684200802647 257.0453324344089 28.11168973299636 ab
58586.06900207905 smi -3665.0416564116495 2125.6344529428325 26.450041654461277 ab
58588.06900207905 smi -55.941767071686 2474.1521355124214 27.059168551692192 ab
58589.06900207905 smi 2612.8841275837513 1703.0010833691827 27.659380337867844 ab
