@c 0.04087454040502525
@x1 -1.0094706116341672
@mwebv 0.054627143177338314
@t0 58607.412004694655
@x0 0.0003804893619453342
@z 0.1235757347
time band flux fluxerr zp zpsys
58601.412004694655 smg 7141.497858634468 6239.299504787068 27.865751823506073 ab
58603.412004694655 smg 727.0806624133672 458.9831117092511 26.130050784124904 ab
58604.412004694655 smg 12148.462020507912 2184.5737422457946 29.123231990324864 ab
58605.412004694655 smg 1635.3183129587107 993.0990694566543 27.075362501380603 ab
58606.412004694655 smg 1325.4961812283195 1282.2272344278776 26.370357576319783 ab
58608.412004694655 smg 2529.5963981851974 2120.050715408465 26.571315743599847 ab
58609.412004694655 smg 1251.0612149392664 764.5600480956012 26.36714928786499 ab
58611.412004694655 smg 1095.4094690616503 2236.993907761249 26.39168790288277 ab
58613.412004694655 smg 1501.4256555834668 536.3627104365916 26.897991213348707 ab
58615.412004694655 smg -1423.3603266885523 2042.856819908968 27.191866455283964 ab
58616.412004694655 smg 687.5978198705 1473.2554798782478 26.741324240132332 ab
58618.412004694655 smg -204.312035154858 448.5563364706342 26.692189934959995 ab
58620.412004694655 smg 0.6103888207003365 411.81159387790626 27.269832019518176 ab
58622.412004694655 smg 1255.5103602847996 957.5751069394913 26.358162024723107 ab
58623.412004694655 smg 457.5936352693275 2060.259084344358 27.33607593757983 ab
58625.412004694655 smg -11150.010834543358 8285.646069172311 26.378429480970922 ab
58626.412004694655 smg 398.95128191455 233.70662145121872 27.57667650707083 ab
58628.412004694655 smg 91.75821641520272 276.5910740185547 25.871532897733765 ab
58629.412004694655 smg -2538.2957778877626 1738.9419067301812 26.763023866037695 ab
58630.412004694655 smg 73.53737418285723 211.66920136073557 27.128337774046877 ab
58631.412004694655 smg 351.96297104059744 348.64092023017065 27.845770834721964 ab
58633.412004694655 smg 4491.018876122096 6880.733247994081 26.281258098923246 ab
58634.412004694655 smg 1522.9804922255425 2266.693591859908 24.94117312005573 ab
