@c -0.08569289537373415
@x1 0.937550739954017
@mwebv 0.059728515525899556
@t0 58857.807608561176
@x0 0.0001781944176387336
@z 0.13324947899
time band flux fluxerr zp zpsys
58855.807608561176 smg 836.6194705459869 432.78828947792056 26.92642770215216 ab
58856.807608561176 smg 2484.5775310134263 3252.2794795970735 28.338878734097506 ab
58858.807608561176 smg 2582.3047343604658 93.96812588956311 28.558018325523303 ab
58859.807608561176 smg 2064.197515042649 972.2873464405511 26.032089145717045 ab
58860.807608561176 smg 130.51580798472838 600.2501945115517 25.62884037572832 ab
58861.807608561176 smg 934.3457512348043 689.7104357883331 27.48990195691737 ab
58862.807608561176 smg 7673.444140137449 3228.9141772125326 26.30285511339256 ab
58863.807608561176 smg 824.1201380325924 259.02769424107294 27.756789768896926 ab
58864.807608561176 smg 4493.862685056391 1950.1101565657816 27.773580766980576 ab
58866.807608561176 smg 80.57789717696784 4002.400992917563 27.045913427256277 ab
58868.807608561176 smg 1590.929506739068 1637.7181596809858 27.8912405217436 ab
58870.807608561176 smg -343.01203871220594 613.6655538632705 27.325361746269355 ab
58871.807608561176 smg 1338.7817986406735 724.9748324314918 28.06731120706417 ab
58872.807608561176 smg 1023.7437816221365 52.43926708344416 28.364014364779383 ab
58873.807608561176 smg 593.1720503388601 295.5045532452296 27.0297504401622 ab
58874.807608561176 smg 590.0842615352736 91.85883939144522 27.99408959785789 ab
58876.807608561176 smg -6003.478239943382 3802.5731301126416 27.36659537842506 ab
58877.807608561176 smg -274.15882566878054 1979.30435694694 27.86762484318005 ab
58878.807608561176 smg -439.68929313655013 309.06511950592875 25.46944891360003 ab
58880.807608561176 smg 402.26586898715846 819.9603255820251 28.998980817772004 ab
58882.807608561176 smg -2262.3314582114845 1935.4967861989687 26.883888875908962 ab
58884.807608561176 smg 159.853419818178 1861.2835844901394 26.6184670687877 ab
58885.807608561176 smg -1454.671354331569 6554.420919699365 26.39266197275622 ab
58887.807608561176 smg -56.67274019979769 185.33957748868684 27.570671353891758 ab
58888.807608561176 smg 1186.3113766722759 1184.1021093604952 26.883461496334924 ab
58889.807608561176 smg -315.56034592315586 430.8885435292726 27.647309655051142 ab
58890.807608561176 smg 10719.915992324639 5155.894203706422 26.689760900242977 ab
58891.807608561176 smg 450.2233007182449 534.9305314744231 27.72441048260417 ab
58855.80774745005 smr 515.6164258473838 432.312847592256 25.68055864027605 ab
58856.80774745005 smr 1000.5581207700988 3251.971704236568 25.38977206476287 ab
58858.80774745005 smr -26.629956531123163 79.57826454835512 24.50073620937408 ab
58859.80774745005 smr 1224.7417867883614 972.2142630838586 25.117499172753977 ab
58860.80774745005 smr 1194.7931353093345 600.2652805059635 25.752472358185262 ab
58861.80774745005 smr 533.6742867416403 689.2286985382094 25.975547126675288 ab
58862.80774745005 smr -227.18636452029858 3228.883322366535 24.982778771047375 ab
58863.80774745005 smr 198.5410821634879 257.14700722576066 24.914772666074924 ab
58864.80774745005 smr -3662.3988612756248 1949.886232429692 25.6142270547129 ab
58866.80774745005 smr 2188.3498948834676 4002.3520528899426 25.03108347242271 ab
58868.80774745005 smr 73.71615814325109 1637.4558024792943 24.742169831665635 ab
58870.80774745005 smr 205.16046493930133 613.3411346721176 25.172401924328287 ab
58871.80774745005 smr -198.98087748931633 724.4725961837986 25.900806786305232 ab
58872.80774745005 smr -10.025301980606109 41.9142858209778 25.023697085876282 ab
58873.80774745005 smr 62.672338212864844 295.1586030827592 25.371329247387756 ab
58874.80774745005 smr 137.50806732451787 88.75866815791254 25.3356403413383 ab
58876.80774745005 smr -2775.5830225387717 3802.5415500653344 25.234997341023412 ab
58877.80774745005 smr 1458.7258717544855 1979.2042382362113 24.940635808114234 ab
58878.80774745005 smr -406.32148586133127 309.0997524524038 25.391650121298103 ab
58880.80774745005 smr 1384.0813224067151 819.3846376615933 24.616719969052962 ab
58882.80774745005 smr -514.3841989670167 1935.474793707413 24.766442102490846 ab
58884.80774745005 smr 2956.536229787191 1861.2728782819825 25.044652091821334 ab
58885.80774745005 smr -3322.8574709890954 6554.421544191793 25.6800275983095 ab
58887.80774745005 smr -99.2587585877757 185.05662000836824 25.453121235025073 ab
58888.80774745005 smr 1454.5833725877242 1184.0828572396495 24.990093822096615 ab
58889.80774745005 smr 559.4976627810482 430.7762880536769 25.53899122491332 ab
58890.80774745005 smr -11427.33449176453 5155.890982824877 24.775679338129383 ab
58891.80774745005 smr 292.4021646882442 534.8252520490856 24.99110934092912 ab
