@c 0.0834217149969767
@x1 0.5805499629209301
@mwebv 0.034942702802609436
@t0 58741.777741907645
@x0 0.00016966064095755274
@z 0.129171386866
time band flux fluxerr zp zpsys
58728.777741907645 smg 439.6983846044053 553.2434426198326 27.085616717805348 ab
58729.777741907645 smg 678.6701730320225 461.8426327891019 28.33681573691563 ab
58731.777741907645 smg 308.30844464382136 526.3072624397573 27.629107329441247 ab
58733.777741907645 smg 1925.5818611359923 242.359609464723 28.60811357996597 ab
58734.777741907645 smg 5578.915340515772 2196.990091687681 28.098473429572238 ab
58736.777741907645 smg 1521.6064657115148 1707.7492388625442 26.86413537016874 ab
58737.777741907645 smg 258.967534958721 90.8118085796086 25.63617534263503 ab
58738.777741907645 smg 1070.9762766976514 1083.9005363430263 27.72771251041346 ab
58740.777741907645 smg -484.467468475076 1888.825741071752 27.774828275488346 ab
58742.777741907645 smg 6256.997365192986 3144.806562173664 28.02656198704194 ab
58743.777741907645 smg -3742.436024270526 10513.417819266217 26.574194021527884 ab
58745.777741907645 smg 364.66080414256976 307.48728955849907 26.403165345997305 ab
58747.777741907645 smg 282.08003471103245 476.1354140425452 25.85621792426349 ab
58749.777741907645 smg 2561.1121138940493 2243.0705379770075 28.45439770164037 ab
58750.777741907645 smg 875.1840370703155 671.1845150080661 26.678648920837965 ab
58751.777741907645 smg 743.0694738782025 828.4023982304565 25.855447001292053 ab
58753.777741907645 smg -1284.868871711076 1306.513912414284 26.875287548390144 ab
58755.777741907645 smg 584.2938262421683 776.8383833799697 26.644039518829263 ab
58756.777741907645 smg 1188.0055063059096 1807.2768746096465 27.007528484645867 ab
58758.777741907645 smg -5362.193241916151 7456.441952267947 26.48803382807581 ab
58759.777741907645 smg 737.5502186042213 801.2340832620939 27.240962485133306 ab
58760.777741907645 smg 181.59006683415902 826.8955751894923 26.062075576928766 ab
58762.777741907645 smg 540.379697555663 346.58411267394655 27.34609658728905 ab
58763.777741907645 smg 1073.9964942554468 1964.3340115198139 26.806714329252745 ab
58765.777741907645 smg 1221.000870098635 3484.889302259105 27.16759323765168 ab
58767.777741907645 smg 755.2917433596245 2591.81042726025 26.181891865335974 ab
58768.777741907645 smg -285.59627337630803 2103.3606739173265 26.386669731801124 ab
58770.777741907645 smg -652.0260984881211 874.9095942241333 24.843692094209455 ab
58771.777741907645 smg -9475.109741300708 2483.113464324806 26.5113638584327 ab
58772.777741907645 smg 4388.489871616561 3305.871865585885 26.27289860661903 ab
58774.777741907645 smg -415.8051706004695 2647.6095825932957 27.249450494078676 ab
58775.777741907645 smg -2605.5577542814726 2017.0167598496942 25.928383294744584 ab
58776.777741907645 smg -930.3068305431323 1213.7267668065288 26.90934508029207 ab
58778.777741907645 smg -1369.1106533279958 1940.1804461366632 26.540142238035035 ab
58779.777741907645 smg 2484.2116739239173 1621.512301298716 26.96572668722577 ab
58781.777741907645 smg 1486.9583005272314 1766.0984119795846 27.941637287784342 ab
58783.777741907645 smg -1912.5046409600993 1247.3254719756073 26.72985444775844 ab
58784.777741907645 smg -246.78736950501906 593.4334410690996 26.84667408977146 ab
58786.777741907645 smg -1467.058896313724 5676.5084359245475 26.801531806633722 ab
58788.777741907645 smg 53.25301656432657 678.0273902762755 27.984635714734825 ab
58789.777741907645 smg 634.7373690791995 591.308577581219 27.592672064427884 ab
58728.77788079652 smr 647.1276675468705 553.0521746321836 24.74735508758718 ab
58729.77788079652 smr 408.9724458272242 460.8826779567901 24.914679028385645 ab
58731.77788079652 smr 503.56974639810585 525.7458837752112 25.203601334159327 ab
58733.77788079652 smr 313.7042073194943 238.27331963260858 25.53792566916536 ab
58734.77788079652 smr -3220.114388808501 2196.6874461419866 25.165725835796476 ab
58736.77788079652 smr 1194.3216049546297 1707.6845034474907 26.226434622061138 ab
58737.77788079652 smr 29.16095726194746 90.5351066225793 25.226256372430065 ab
58738.77788079652 smr 576.4114989131263 1083.3827676427513 24.908772535181033 ab
58740.77788079652 smr 960.6900220253087 1888.5288907151694 25.535029129451498 ab
58742.77788079652 smr -9754.855796064425 3144.564607391198 24.725964072652182 ab
58743.77788079652 smr 20684.332453035488 10513.404490598346 25.215011099468285 ab
