@c -0.08482216750167826
@x1 0.42372008344953205
@mwebv 0.020154311504151413
@t0 58817.209592535815
@x0 0.0006537320198817676
@z 0.084153740119
time band flux fluxerr zp zpsys
58811.209592535815 smg 1687.210187131701 249.19340013072124 26.58128454491238 ab
58813.209592535815 smg 2146.3202926991826 4857.657896010117 27.240640511263074 ab
58815.209592535815 smg 2648.638119772539 1296.4842381665367 26.794689434407665 ab
58816.209592535815 smg 1739.5607406932552 872.5668797439826 26.959587365204253 ab
58817.209592535815 smg -546.4565731655312 945.0121971924385 25.468149719914987 ab
58818.209592535815 smg 8818.639510804498 402.95284248661903 28.332150136606614 ab
58820.209592535815 smg 1183.8099284180216 916.5729471930714 26.947612801605246 ab
58822.209592535815 smg 10145.068720673866 3989.1711695365498 26.24601930489749 ab
58824.209592535815 smg 3336.8468503735453 65.46066096985295 27.54332525608993 ab
58825.209592535815 smg 6574.182354708048 644.927680906837 28.20103236745191 ab
58827.209592535815 smg 5465.608913952825 1690.3180456756622 28.157826862582628 ab
58828.209592535815 smg -2088.0647506618247 2463.4585560363375 25.455969093953886 ab
58830.209592535815 smg 578.7380407562999 334.23058032557225 25.59194969698969 ab
58832.209592535815 smg 193.13066878994914 1351.9052529737685 26.696539385466366 ab
58834.209592535815 smg 736.6106400955388 1890.594175906034 26.355787066432622 ab
58836.209592535815 smg -4100.25454287114 4484.711311876493 25.64042460016637 ab
58837.209592535815 smg 11114.493092000539 11983.855899091528 26.8202593646071 ab
58839.209592535815 smg 1710.8665141948125 376.44301236187505 28.001092729916866 ab
58841.209592535815 smg -3968.424638315248 2957.4626884400313 27.385949722421906 ab
58842.209592535815 smg 200.8633658492514 1003.7854952313367 26.5996004649661 ab
58844.209592535815 smg 1105.4556551200824 1601.147696277875 26.196239483301838 ab
58846.209592535815 smg 77.75199427327352 975.2439521216818 25.901752227129858 ab
58848.209592535815 smg 2620.9165576883415 2747.385179744941 28.068630406553517 ab
58850.209592535815 smg -4125.87557094486 3763.542295661144 27.28732321011004 ab
58852.209592535815 smg 159.19691192601078 625.4580262761891 27.801116697415353 ab
58854.209592535815 smg -6091.197057590476 5999.733164396744 26.42500218230195 ab
58855.209592535815 smg 1574.5825554032729 524.6798911943829 28.37799008185833 ab
58857.209592535815 smg 3366.5149512273156 1673.0872518909293 28.73699069418563 ab
58859.209592535815 smg 144.77922021610308 34.39473378857186 26.188230216031904 ab
58861.209592535815 smg 1071.0859733068114 853.6222059994352 26.067730379534133 ab
58863.209592535815 smg 4553.723311746448 5672.266497340841 26.9548165240899 ab
58864.209592535815 smg -1230.7324673910114 1081.2083300338745 27.401513492700516 ab
58866.209592535815 smg 917.9925558786866 1609.6038292685841 27.408536913377915 ab
58811.20973142469 smr 12.9021437459229 246.8708812228077 24.998440371808297 ab
58813.20973142469 smr 3090.5203404928916 4857.388873445162 24.962329126429157 ab
58815.20973142469 smr 208.17044836667048 1295.9936463770728 25.89206836505758 ab
58816.20973142469 smr 1063.0958481779953 871.3091311643498 24.390449572698063 ab
58817.20973142469 smr 85.44505373913017 944.9638432817676 25.422692468596836 ab
58818.20973142469 smr 589.0098458635496 392.8427755831598 24.84525319316804 ab
58820.20973142469 smr 2007.6825048894893 915.5324257388893 24.928615191586257 ab
58822.20973142469 smr -3266.9259009522193 3989.088116608855 25.255841502489186 ab
58824.20973142469 smr 148.14681413596247 34.57905243102984 24.468008970670674 ab
58825.20973142469 smr -855.5681360420199 640.6931995253826 24.841908577355042 ab
58827.20973142469 smr -938.7570826230984 1689.00739111757 25.49017918509238 ab
58828.20973142469 smr -393.2743379408722 2463.4423873342857 25.133933715610617 ab
58830.20973142469 smr 210.90308232413327 334.1224019791651 25.240121570411958 ab
58832.20973142469 smr 6111.995583719925 1351.6883177489594 25.27897526192995 ab
58834.20973142469 smr 3633.765889806184 1890.5029221257448 24.94787850733097 ab
58836.20973142469 smr -621.6926424119063 4484.717041377051 25.471857840292493 ab
58837.20973142469 smr 24175.798850282303 11983.843546258096 25.712021384100396 ab
58839.20973142469 smr -245.22677085867755 374.5364348248918 25.091682413377633 ab
58841.20973142469 smr 479.2909537753448 2957.3660866871182 25.285412249426887 ab
58842.20973142469 smr 317.26187529575486 1003.7114842600549 25.28080796540172 ab
58844.20973142469 smr 1562.051703567228 1601.132826524562 25.11507106823684 ab
58846.20973142469 smr 1167.3652662291724 975.2957230997753 25.62634337813701 ab
58848.20973142469 smr 275.27928027818405 2747.244462838044 25.165666178893787 ab
58850.20973142469 smr -704.8768073201976 3763.5024351408524 24.8241149925716 ab
58852.20973142469 smr 1148.0897106923264 625.1128434339637 25.303696535246797 ab
58854.20973142469 smr 10561.726239215719 5999.728411882373 24.936668833642322 ab
58855.20973142469 smr 118.32977162437396 523.9412150745749 24.55955034730917 ab
58857.20973142469 smr 1028.5319509660694 1672.791828888586 25.067010651121635 ab
