@c 0.010967714987506039
@x1 -0.7740487425941143
@mwebv 0.05852481450588841
@t0 58917.905649690736
@x0 0.00032407376292573986
@z 0.11482662691
time band flux fluxerr zp zpsys
58906.905649690736 smg -110.82936335470305 839.9129606030442 26.20581495367936 ab
58907.905649690736 smg 262.0923547548425 506.31094603270975 26.9935911305097 ab
58908.905649690736 smg 804.4520501388681 41.33210357062135 27.28437552080053 ab
58910.905649690736 smg 2328.9541165048495 2118.902499079188 27.72943269427453 ab
58911.905649690736 smg 2051.0003931130345 618.0469716472779 27.800019524972974 ab
58912.905649690736 smg -11750.218341403835 7310.132041849648 26.8870662679397 ab
58913.905649690736 smg 1380.959230585142 257.029298783999 27.329227596755487 ab
58914.905649690736 smg 701.8535905793592 227.3469163315531 26.015875919249023 ab
58916.905649690736 smg -2321.0259141516626 3546.2455332981863 26.831659922505587 ab
58918.905649690736 smg 961.372962604067 335.52101237947323 26.51292076413413 ab
58920.905649690736 smg 1690.3380694219286 3494.9008772739785 27.157017724121015 ab
58922.905649690736 smg -1579.7960867294205 4837.468981555878 26.355065602929418 ab
58923.905649690736 smg 634.3804701968079 670.6203954725473 25.317911981265617 ab
58924.905649690736 smg -296.5389841388111 652.8310300056067 24.71071369173522 ab
58925.905649690736 smg 1297.7310868997577 1771.9590711242322 25.518143682682012 ab
58927.905649690736 smg -1166.7223559925626 1045.7760879644416 25.91441876410465 ab
58928.905649690736 smg 1080.3922716885213 1134.6147335825308 27.189762121586405 ab
58929.905649690736 smg 396.90588948656324 608.5382373005738 27.041645053839076 ab
58931.905649690736 smg 264.40887377370206 1023.006588983323 27.09650057841216 ab
58933.905649690736 smg 510.67716686066507 37.835712764974446 27.392399685941704 ab
58935.905649690736 smg -178.84506881618609 1160.088261658755 27.054096353517785 ab
58936.905649690736 smg 244.7343870864806 97.37793986818387 26.857752296431034 ab
58937.905649690736 smg -1627.8098125535564 1068.5093934147872 26.719253402269764 ab
