@c 0.009106210248735813
@x1 1.2641834744291414
@mwebv 0.008781433345464698
@t0 58711.42785119755
@x0 0.00040776453342290613
@z 0.0936819526864
time band flux fluxerr zp zpsys
58699.42785119755 smg 1402.7294695243759 278.9194766063221 27.935307969051554 ab
58701.42785119755 smg 675.85317707891 999.4181397742691 25.469798080243965 ab
58703.42785119755 smg 3538.826883101701 1840.3721508713681 27.764946328581516 ab
58704.42785119755 smg 25.551975140172885 808.1045672313543 25.749341852711304 ab
58705.42785119755 smg 2224.200958469078 69.06396385706819 27.447470571708877 ab
58706.42785119755 smg 2515.318731893503 1042.3086696870625 27.869799810323137 ab
58707.42785119755 smg 3527.556168701978 4318.333292607898 27.15023681346206 ab
58709.42785119755 smg -2735.88424578621 3803.6295844311785 26.355185983177872 ab
58711.42785119755 smg -7138.551471397519 5597.581112568104 27.19464793422235 ab
58713.42785119755 smg 1704.5355490840507 645.1286349883394 27.238029700770714 ab
58714.42785119755 smg 2370.703586618619 5394.4309511776355 26.06579077197953 ab
58715.42785119755 smg 602.2157391621672 562.5624470479729 25.850457520265994 ab
58717.42785119755 smg 7021.888422093195 3065.5999396283605 27.324372591296914 ab
58719.42785119755 smg -11164.201990151338 11963.750176509335 25.97931318024961 ab
58720.42785119755 smg 3101.4549900459406 1076.8440508346928 27.04767278425534 ab
58721.42785119755 smg -11.612787716323737 688.2179196689968 27.294365280596033 ab
58722.42785119755 smg 160.22005759032925 416.9205960810794 25.605695166962683 ab
58724.42785119755 smg 1523.150940935874 433.01699262029075 27.38627196807904 ab
58726.42785119755 smg 39.20779647376003 1137.7339804118776 27.567581025696825 ab
58728.42785119755 smg 1073.2043162918492 1371.5573805301683 27.75619832902731 ab
58730.42785119755 smg 101.66158108841128 210.71625033439847 25.623253335015537 ab
58731.42785119755 smg 1053.1437914119283 427.16542928661545 28.037435040470196 ab
58732.42785119755 smg -4085.871684063811 7133.6092703853765 25.67490920012586 ab
58734.42785119755 smg -1568.6860452313877 2716.089960583631 26.7955444941342 ab
58735.42785119755 smg 612.9631436972784 785.7404085289139 26.123229516411435 ab
58736.42785119755 smg 821.1994391047754 882.2963350113635 25.432291278592885 ab
58737.42785119755 smg 955.1616873804286 463.4660769922183 27.04468456120935 ab
58738.42785119755 smg 831.2514889894085 636.2344082832541 26.394164578575303 ab
58739.42785119755 smg 3763.731779913952 3816.2713532460302 27.157550439772468 ab
58740.42785119755 smg 707.1431216069287 1490.1443822311294 26.16631514977786 ab
58741.42785119755 smg 1461.1112896161187 1213.922317218794 27.599831423191272 ab
58743.42785119755 smg -453.4712436848751 503.40071960674095 27.07090508220725 ab
58745.42785119755 smg -1697.9396571618859 2468.4933721533857 26.927974374661826 ab
58747.42785119755 smg -1032.3201797305744 1028.3152105671802 26.5898626469 ab
58749.42785119755 smg 333.0104610816935 825.6710402646901 27.52854651376895 ab
58750.42785119755 smg 311.16521888064176 361.3376919765598 27.582697822188198 ab
58752.42785119755 smg 161.12017614365624 1616.2713892099935 26.524961046033294 ab
58753.42785119755 smg 1987.117475224764 1731.1457872911124 28.250106880456922 ab
58754.42785119755 smg 449.3284482134516 1283.7705863671288 27.440765210499816 ab
58756.42785119755 smg -302.9512023610744 2053.18836413507 27.09750240398585 ab
58699.42799008643 smr 503.5286994231915 275.83802448197105 24.47300932067828 ab
58701.42799008643 smr -475.36245844630565 999.3626651937327 24.937458535184952 ab
58703.42799008643 smr 1577.2678072068984 1839.7304944364248 25.10856967549 ab
58704.42799008643 smr -789.9646555944842 807.9908072537986 25.259029494663704 ab
58705.42799008643 smr 357.3119533205341 53.44252046130325 25.371434026057816 ab
58706.42799008643 smr 1792.4866384633706 1040.8566424243636 25.614849726385224 ab
58707.42799008643 smr -6871.4464562049625 4318.132879069121 23.92502490272011 ab
58709.42799008643 smr -5461.9316181691465 3803.535109031336 24.69420507260348 ab
58711.42799008643 smr -4132.872670047979 5597.432941603933 25.187036703609966 ab
58713.42799008643 smr 325.08099208194284 643.8435484572561 25.273703882136466 ab
58714.42799008643 smr -1132.256495211729 5394.395074683445 25.08492800870278 ab
58715.42799008643 smr 914.1005125925216 562.3581374352005 25.18881355203609 ab
58717.42799008643 smr -2551.009680075918 3065.328745967812 25.008083970589897 ab
58719.42799008643 smr 4975.554857307905 11963.736152234469 24.705284696445247 ab
58720.42799008643 smr 1265.1627902313535 1076.3585460195202 25.140077262910314 ab
58721.42799008643 smr 401.0788286288002 687.3081766117336 25.35093648104622 ab
58722.42799008643 smr 127.898150349935 416.8098250123299 25.08433231547167 ab
58724.42799008643 smr -21.71838686814442 431.7605184201294 25.562616418154608 ab
58726.42799008643 smr 696.0207539926445 1137.2065228593235 25.264363644285847 ab
58728.42799008643 smr 2083.4221280551997 1371.084322073039 24.887013573905318 ab
58730.42799008643 smr 261.8496111891975 210.8533396509242 25.56363283278118 ab
58731.42799008643 smr 910.7330201167022 425.7098447611056 25.63515278725023 ab
58732.42799008643 smr 3176.432970103691 7133.607503131927 25.000619717336495 ab
58734.42799008643 smr 388.58247027016205 2716.042560549047 24.886007845054085 ab
58735.42799008643 smr 129.98072452038582 785.7352546922577 25.402797267825143 ab
58736.42799008643 smr 124.17046805905025 882.3319520864252 25.28096435880309 ab
58737.42799008643 smr -1151.0076109602817 463.1790497664886 24.86282601606513 ab
58738.42799008643 smr 83.55821203332889 636.2392182031386 25.601779252847926 ab
58739.42799008643 smr 6014.679591267973 3816.2316679583446 24.29289761266674 ab
58740.42799008643 smr 1256.531812378512 1490.1431731704736 25.238859729954328 ab
58741.42799008643 smr -163.5644396069599 1213.7709559588986 25.108158687737614 ab
58743.42799008643 smr 806.1064319579253 503.2636099105843 25.280060381048365 ab
58745.42799008643 smr -1869.4777607244669 2468.4666365667213 24.757190927501135 ab
