@c -0.0724998238616843
@x1 -0.5779793975432117
@mwebv 0.02354444469238258
@t0 58580.781432906224
@x0 0.0003559223448082149
@z 0.0977253339962
time band flux fluxerr zp zpsys
58570.781432906224 smg 524.5683988952563 287.1936468721767 27.092790261257896 ab
58572.781432906224 smg 1810.5493577632453 3931.595845311729 28.262988580294458 ab
58574.781432906224 smg -1340.678115922779 3205.5935124315665 28.01749620605719 ab
58576.781432906224 smg 8593.518567968364 3680.506153512604 27.730689848288648 ab
58577.781432906224 smg 6829.929077252134 4136.700371098686 25.542573827147894 ab
58579.781432906224 smg 1947.0482402792725 2671.3044002592756 26.99535129083519 ab
58581.781432906224 smg 1614.6561235429149 2322.055063509607 26.009310250157903 ab
58582.781432906224 smg 75.30176397111836 2384.5075383784715 27.46334197307929 ab
58584.781432906224 smg 1553.295243903936 373.96755640550896 27.039998142819886 ab
58585.781432906224 smg 2845.062760195431 1163.361209941059 26.869965246844213 ab
58587.781432906224 smg 1240.9441976280787 115.87274645516273 27.236592203156025 ab
58588.781432906224 smg -493.12905258600404 5133.940177275263 28.055491216991776 ab
58590.781432906224 smg 447.8023541529298 603.6706400982372 27.027674390054447 ab
58592.781432906224 smg -2460.745853769853 2459.704384899931 25.511794126906665 ab
58593.781432906224 smg 111.72771897590718 1550.7234599663861 26.694158501436966 ab
58595.781432906224 smg -368.6329368039094 919.3351074114796 27.55148237326625 ab
58596.781432906224 smg -1468.1411288335414 2069.262725879108 25.820670012694574 ab
58597.781432906224 smg 1636.088525307709 3076.973307595056 26.613804854837483 ab
58599.781432906224 smg 243.7547061786331 416.80674959400466 27.088535646378386 ab
58601.781432906224 smg -253.91183391101677 3073.878559236553 25.92358658010775 ab
58602.781432906224 smg -459.1748782174018 1048.9684842309998 26.81771280512462 ab
58603.781432906224 smg 1772.367580427258 865.3790765871684 28.565715952992477 ab
58605.781432906224 smg -951.5316277113616 1446.8063350834534 26.529976015827554 ab
58606.781432906224 smg -516.1181473097043 1684.990422553507 26.377098088353048 ab
58608.781432906224 smg -8.77614352510065 676.1298799852682 26.853385342628155 ab
58610.781432906224 smg 1891.0176890630814 3046.918756808021 27.789446593043866 ab
58612.781432906224 smg -8635.029583178044 11451.056419851362 27.674696803006476 ab
58613.781432906224 smg 224.7788111399559 1129.2640743383622 26.323156939122374 ab
58614.781432906224 smg -1339.1323262175981 3862.9045104020443 28.068304811886396 ab
58570.7815717951 smr 123.86128025915055 286.2001566241879 25.175031467888687 ab
58572.7815717951 smr -6150.574294715716 3931.256185829524 25.04323792580405 ab
58574.7815717951 smr 410.05458292389704 3205.1823866806144 24.979146744148416 ab
58576.7815717951 smr -6049.686051001919 3680.2020796051183 25.151162247048568 ab
58577.7815717951 smr 5339.0236556245445 4136.684032196082 25.13143987265128 ab
58579.7815717951 smr 187.54013236114474 2671.103222471918 25.35798986590916 ab
58581.7815717951 smr -170.42733650706083 2321.994988994785 25.284975889323956 ab
58582.7815717951 smr -159.2339729304615 2384.149949517071 25.421739358529074 ab
58584.7815717951 smr -299.95609736227607 372.6640306643995 25.436594442838132 ab
58585.7815717951 smr 1146.2305845396197 1163.013309840091 25.169651055624406 ab
58587.7815717951 smr 228.50349282418074 111.3408973431656 25.43911178592922 ab
58588.7815717951 smr 8009.134901163189 5133.713598601796 25.43161592405429 ab
