@c 0.08129288469785845
@x1 0.9816277407587672
@mwebv 0.01965181620524059
@t0 58875.76214847778
@x0 0.00027957145453144866
@z 0.117214843248
time band flux fluxerr zp zpsys
58872.76214847778 smg -1808.3028180039007 2643.3923579582383 27.13832915596404 ab
58874.76214847778 smg -3314.377993111857 2558.0817970304292 27.18423990737973 ab
58876.76214847778 smg 403.06336742398673 287.0748517453282 26.47250923682912 ab
58877.76214847778 smg -402.692898265571 2679.0731863550277 26.55297716117015 ab
58878.76214847778 smg 874.0070927271966 650.6390753799828 26.199414765879784 ab
58879.76214847778 smg 1035.172515620276 2433.833562486421 26.70339976581008 ab
58881.76214847778 smg 1606.7669245299523 1950.4879011272121 28.192563563659032 ab
58883.76214847778 smg 1332.6947223958903 722.7764961155831 27.806146570415144 ab
58885.76214847778 smg -207.40201621620207 1187.8289553104064 26.448365882545097 ab
58887.76214847778 smg 2290.8944012641527 1253.644406225408 25.877341856196484 ab
58889.76214847778 smg 329.69130333540056 584.2721123881893 26.75993339550605 ab
58890.76214847778 smg -606.8188983635281 685.8113660985772 26.381247258399156 ab
58892.76214847778 smg -1672.51965931853 1409.5221109067854 27.167572251800635 ab
58894.76214847778 smg -303.54512763786136 3932.2266111034587 27.627666044920723 ab
58896.76214847778 smg 237.8184171652793 152.66999183103718 26.422533307452085 ab
58898.76214847778 smg -1272.3080906518821 1480.5522556083292 26.899458355818755 ab
58900.76214847778 smg 762.8124005613945 707.1709195864873 26.6495014554995 ab
58901.76214847778 smg 491.881690749521 889.8354536259844 26.744553615660948 ab
58903.76214847778 smg 134.65703431047547 31.295374899108115 26.655506526481645 ab
58904.76214847778 smg 15.988411163552541 974.2553658741386 27.687479435458883 ab
58872.762287366655 smr -1151.0564860189684 2643.1982359768463 25.15791199192653 ab
58874.762287366655 smr -508.8114756711035 2557.8516822455676 24.61053249327267 ab
58876.762287366655 smr 49.200590831262076 286.2689493892267 25.10086537189106 ab
58877.762287366655 smr -731.1593117339614 2678.9738010622286 24.915417543515222 ab
58878.762287366655 smr 579.7747746167096 650.4876470014368 25.52730388429136 ab
58879.762287366655 smr 5632.233899311921 2433.726871085871 25.331662156176492 ab
58881.762287366655 smr 1192.2493682839713 1949.8172206167403 25.094322860860796 ab
58883.762287366655 smr -952.3990547567257 721.632136472804 24.86184940291699 ab
58885.762287366655 smr -268.5913431393798 1187.73137099086 25.45438139226333 ab
58887.762287366655 smr 1902.0076592668077 1253.5951694452426 24.82729141891443 ab
58889.762287366655 smr -235.55362670625405 584.0095516871335 25.29563579698474 ab
58890.762287366655 smr 1281.1154599426638 685.6685354766366 24.925187825883118 ab
58892.762287366655 smr 1173.920937444807 1409.3660811377872 24.885759261187278 ab
58894.762287366655 smr 1479.7970899587049 3932.175118393474 26.18455554518895 ab
58896.762287366655 smr 163.0311861550337 152.3674229805028 25.128694624145425 ab
58898.762287366655 smr 1992.0477311815055 1480.5055428745904 25.347790627401437 ab
58900.762287366655 smr -927.4125159412448 707.0915121951151 24.69337247380972 ab
58901.762287366655 smr 292.2277973311062 889.799887235332 25.38048725431168 ab
58903.762287366655 smr 134.2090849973677 31.12847908657917 25.610274436856894 ab
58904.762287366655 smr -381.4733224178433 974.1467085835524 25.66136094881045 ab
58872.76242625554 smi 4251.5836630990425 2643.288413565689 26.76590002960995 ab
58874.76242625554 smi -656.926198029907 2557.931112795199 26.499081576960254 ab
58876.76242625554 smi 251.42140845084003 286.6459152475158 26.222805882735084 ab
58877.76242625554 smi -616.2191162801266 2679.02279088341 26.257421552672103 ab
58878.76242625554 smi 1207.5027544101172 651.3046547103628 27.502844485313755 ab
58879.76242625554 smi 1831.0720203899264 2434.033929467874 27.776478756521996 ab
58881.76242625554 smi 665.2497967524982 1949.9016339229138 26.506831880248956 ab
58883.76242625554 smi 421.32369474009533 721.7031702886301 25.792344192211583 ab
58885.76242625554 smi 947.6919241830161 1187.8583000590595 26.75872885365349 ab
58887.76242625554 smi -291.35794888376347 1253.8762389802735 27.363970912826453 ab
58889.76242625554 smi -1042.9534564425771 584.1010293043997 26.280782912176516 ab
58890.76242625554 smi 795.1314770681796 686.0192567231846 27.183010244365263 ab
58892.76242625554 smi 27.44156571718728 1409.3496302883893 24.563832242589267 ab
58894.76242625554 smi 5938.6398892632615 3932.211345971307 27.22905242692334 ab
58896.76242625554 smi 653.9569252271194 154.6921896739205 27.579753476634274 ab
58898.76242625554 smi -98.21954300066989 1480.5647543293892 26.47002355725999 ab
58900.76242625554 smi 1125.1691343379598 707.8345935967485 27.91008035550693 ab
58901.76242625554 smi -727.9281230931257 889.864546148994 26.17920674828858 ab
58903.76242625554 smi 289.3943608907442 34.625449130173976 26.651103007639733 ab
58904.76242625554 smi 190.95845842132783 974.1077839562765 24.647347669034147 ab
