@c -0.10129129994824027
@x1 -0.1947405435267604
@mwebv 0.02703885367208323
@t0 58864.84946850784
@x0 0.00019451608965524104
@z 0.134426269413
time band flux fluxerr zp zpsys
58854.84946850784 smg 701.186785540705 1265.594555572466 27.853072648656788 ab
58856.84946850784 smg 582.6247312430171 739.1693527243862 26.09809440546528 ab
58858.84946850784 smg 4598.875131940519 2664.594213791254 27.240819388051978 ab
58860.84946850784 smg 189.85797741546867 5119.672812836966 28.257042553592875 ab
58861.84946850784 smg 3960.9482690683244 1514.4745258724024 27.171217570624727 ab
58862.84946850784 smg 2113.7492956849114 548.168049921632 27.539360994573823 ab
58864.84946850784 smg 2239.53740654804 2052.826494454229 25.562307192551966 ab
58866.84946850784 smg 449.2332047194866 472.1768189247926 27.334845441313846 ab
58867.84946850784 smg 607.7188422230248 970.7136061563457 24.86560924981421 ab
58868.84946850784 smg 1042.8647868001067 720.6260792521043 27.169678638525067 ab
58869.84946850784 smg 1168.5691912963418 867.9039483092346 27.368551850143703 ab
58871.84946850784 smg 745.0172619535949 1070.0547634276493 27.328373051765862 ab
58872.84946850784 smg 900.8216650781344 1060.6364676085798 26.302255808303997 ab
58873.84946850784 smg -732.6028570140797 982.1628209030305 26.247809452554876 ab
58875.84946850784 smg 2540.195270345752 1904.4487366229873 27.596641965720384 ab
58877.84946850784 smg 504.57351026113497 1030.2552505354722 26.163887803797568 ab
58879.84946850784 smg 6345.605305743082 2641.9777106767683 26.944178528878474 ab
58881.84946850784 smg 2629.2797958540223 983.3428495162584 28.25876342412677 ab
58883.84946850784 smg 721.2802724159666 1023.7514738054093 25.953856742227035 ab
58884.84946850784 smg 357.5827374565516 394.3036414311343 27.48902916966641 ab
58885.84946850784 smg 1064.1705745156942 3268.391268977162 28.141117317679146 ab
58886.84946850784 smg -1420.0310023057234 639.7574922569869 25.70625306488024 ab
58887.84946850784 smg -212.25614342618934 608.7944442418025 27.995373809265594 ab
58889.84946850784 smg 20413.866467742515 9941.702618013156 26.998313093466166 ab
58890.84946850784 smg 610.0742771164905 236.96467552046045 28.308130232386365 ab
58892.84946850784 smg 705.138849005549 886.3769927353211 27.342253227120104 ab
58894.84946850784 smg -416.9611196346215 1213.9228220405814 27.288458452670657 ab
58896.84946850784 smg -606.7224270692782 2440.2918455226104 26.923262188588012 ab
58898.84946850784 smg -456.98774195732244 642.5342981303227 26.951108377087408 ab
58899.84946850784 smg -3054.134617882375 3250.0042344272433 25.711946907226142 ab
58900.84946850784 smg -1003.3128772436294 532.9501746843762 25.38151791722903 ab
58902.84946850784 smg -2306.023846347514 4927.766572072097 27.57879752819107 ab
58904.84946850784 smg -930.4291150329353 1009.0750939253294 27.23768989196202 ab
58906.84946850784 smg -8.943404732787826 379.3529641824349 27.59313016251259 ab
58907.84946850784 smg 515.8083854720265 5027.704771648584 26.494068958752315 ab
58854.84960739672 smr -49.48293337694376 1265.277222284933 25.022208650379003 ab
58856.84960739672 smr -847.2291645072162 739.0707592227019 25.174704117415235 ab
58858.84960739672 smr 28.7336341388976 2664.4654423878333 25.209000231757592 ab
58860.84960739672 smr -718.4875501332012 5119.465138530415 25.22478910795088 ab
58861.84960739672 smr -642.9509685447658 1514.2258033853284 25.00384957358491 ab
58862.84960739672 smr -34.65330903241903 547.2075370211984 25.552546929007864 ab
58864.84960739672 smr -482.44614279949764 2052.808146958229 25.165127143911803 ab
58866.84960739672 smr -87.8028998019377 471.2374604042316 24.865151608499957 ab
58867.84960739672 smr 1045.1030126536682 970.7424552440074 25.408098268753577 ab
58868.84960739672 smr 844.445350086612 720.2098218560565 25.632545281011446 ab
58869.84960739672 smr -350.42374233975835 867.4411885072095 24.975941767998584 ab
58871.84960739672 smr 131.0210750066692 1069.742622536725 25.2019136631464 ab
58872.84960739672 smr 1274.8143465791043 1060.5550002756538 25.228619943087363 ab
58873.84960739672 smr 1783.5082024950839 982.0792035977082 25.03184939460926 ab
58875.84960739672 smr 1685.1766602765033 1904.2799088203437 25.4486475884434 ab
58877.84960739672 smr 280.7685751050544 1030.2194622635689 25.356430990553747 ab
58879.84960739672 smr -95.0656342372771 2641.9467389006663 25.787994007527608 ab
58881.84960739672 smr -9.768516114036409 982.9518603321268 24.954442480003692 ab
58883.84960739672 smr 561.997826495373 1023.7354367752166 24.908966522049706 ab
58884.84960739672 smr 358.04708742405313 393.9660616603913 24.798444892771933 ab
58885.84960739672 smr 6882.619221249238 3268.3211261670267 25.15316879227985 ab
58886.84960739672 smr 875.3846746630777 639.7737881630879 25.4356072472421 ab
58887.84960739672 smr -399.98779204948187 608.5276202227102 25.19260348432469 ab
58889.84960739672 smr -11330.009901153524 9941.6997948498 25.602171571358838 ab
58890.84960739672 smr -344.8158732993287 236.24898559477327 25.45449003963148 ab
58892.84960739672 smr 2007.3078778159763 886.3253883350529 25.335979714400764 ab
58894.84960739672 smr 2179.6793879485267 1213.885925073974 24.805264103600425 ab
58896.84960739672 smr 941.0356244722683 2440.2852033211957 25.336801745886955 ab
58898.84960739672 smr 1031.1746151791624 642.5074238123725 25.207601473365212 ab
58899.84960739672 smr 1534.0401462769862 3250.005978054743 25.20982778291814 ab
58900.84960739672 smr -90.89779574573026 532.9631677513258 25.136382149875036 ab
58902.84960739672 smr -4636.6400053372445 4927.758199974674 24.7602186611218 ab
58904.84960739672 smr -136.45337240227627 1009.0543540542272 25.26043861955836 ab
58906.84960739672 smr -146.66571557306114 379.2640056186183 25.122554981141693 ab
58907.84960739672 smr -5611.100164770862 5027.704373265162 25.429307347976405 ab
58854.8497462856 smi -559.625019320739 1265.4299387946785 27.380488951949985 ab
58856.8497462856 smi 277.1729160143073 739.1709043235809 26.409341045651818 ab
58858.8497462856 smi -2707.406904434306 2664.5792742729814 27.47359136029678 ab
58860.8497462856 smi -6806.289914267898 5119.522840832471 27.408125374907325 ab
58861.8497462856 smi -285.3124816244805 1514.2649242917096 26.115652170656666 ab
58862.8497462856 smi 164.3153333274052 547.4856404581561 26.95065218989604 ab
58864.8497462856 smi -3510.94372306594 2052.8797710553895 26.803093431449415 ab
58866.8497462856 smi 1279.886523067135 471.7522688216798 27.168434362590972 ab
58867.8497462856 smi 306.84484964752033 970.9760582793175 27.231315725859638 ab
58868.8497462856 smi 558.1102176124135 720.1972736141287 25.853856249770846 ab
58869.8497462856 smi -194.91311491847426 867.5532622279206 26.484077013116792 ab
58871.8497462856 smi 1299.555959149223 1070.0134170122271 27.500737557548543 ab
58872.8497462856 smi 261.21706811489196 1060.902643436485 27.78128875153518 ab
58873.8497462856 smi -540.4796530596144 982.3446359126748 27.49756406563275 ab
58875.8497462856 smi -516.2442333611033 1904.3482902584492 27.129095394739142 ab
58877.8497462856 smi 2309.7093197027293 1030.3570366915262 27.246743681776234 ab
58879.8497462856 smi -1910.1390656744047 2641.974134639433 26.967290235779696 ab
58881.8497462856 smi -294.784759399702 983.304155985152 28.084394835763746 ab
58883.8497462856 smi 417.35585230294726 1023.8128684738724 26.712858296132566 ab
58884.8497462856 smi 401.30886678975276 393.9993292160212 25.51841751105166 ab
58885.8497462856 smi -2622.3154668873267 3268.3660979473843 27.28640382909848 ab
58886.8497462856 smi 397.28508911231796 639.8346377223083 26.355954985562335 ab
58887.8497462856 smi -192.21862207263075 608.788352434516 27.34992388596337 ab
58889.8497462856 smi -5599.129228168251 9941.707780548804 26.84179681409465 ab
58890.8497462856 smi 373.7257282004308 237.31649394417786 27.823148700410066 ab
58892.8497462856 smi 1937.5050821891637 886.7699278504992 28.287382682915002 ab
58894.8497462856 smi 3349.3064066836264 1213.9185085427619 26.114275560245623 ab
58896.8497462856 smi 2597.8576901886386 2440.2947847416795 25.986456191045765 ab
58898.8497462856 smi 895.7197856411798 642.565474813693 26.301300987403376 ab
58899.8497462856 smi -1067.9438483768868 3250.0277851903943 26.87172755555368 ab
58900.8497462856 smi 291.6197848014334 533.0461284593833 26.499742082931693 ab
58902.8497462856 smi -1483.6091277493692 4927.762561150672 25.91298870275917 ab
58904.8497462856 smi -1324.2109958194483 1009.1662773584357 27.56318411171346 ab
58906.8497462856 smi -117.73227412012488 379.2680582732562 25.14067276185134 ab
58907.8497462856 smi -580.7575768455551 5027.709568001662 26.472213019957067 ab
