@c -0.09292100506826317
@x1 0.4489899463237923
@mwebv 0.020830695735232434
@t0 58771.547137605834
@x0 0.00017283370059004122
@z 0.133589237527
time band flux fluxerr zp zpsys
58758.547137605834 smg -1999.4249351291833 3515.276256199119 26.96255646310884 ab
58759.547137605834 smg 2278.42040144148 3983.007579906167 27.629817485764864 ab
58761.547137605834 smg 554.3186141586692 494.610714779681 25.68429833730887 ab
58763.547137605834 smg -479.3157517681491 1512.825039107538 28.067265641797697 ab
58765.547137605834 smg -1780.8538687153662 1433.4862207051824 26.759515228362464 ab
58767.547137605834 smg -8152.198450706183 4099.841539865396 27.140281726500056 ab
58769.547137605834 smg 2332.3894195191106 1041.318292287458 25.551238773358214 ab
58770.547137605834 smg 1644.211415425677 814.5268790458306 26.31067407247276 ab
58771.547137605834 smg 2207.598001097519 3014.151676664938 26.77630585937883 ab
58773.547137605834 smg 749.7354301599776 736.3061829531507 26.58453116939639 ab
58774.547137605834 smg 2093.0359974983794 1559.8697168147685 26.545854147437826 ab
58775.547137605834 smg -161.50749305069166 999.7343287943686 26.88614661053875 ab
58777.547137605834 smg 279.3757015980317 32.08091683758221 26.288217347701796 ab
58778.547137605834 smg 6276.668491699445 2037.0216662816927 27.85239821391653 ab
58779.547137605834 smg 1018.1445957290392 830.3098615619411 28.4510891219651 ab
58781.547137605834 smg -486.8893554558587 3753.608553022088 26.70606506641708 ab
58783.547137605834 smg 13128.941498066117 8596.486482893024 27.781947866398195 ab
58785.547137605834 smg 513.3743445988011 587.3460991501921 27.012373143974585 ab
58787.547137605834 smg 45.82814875453579 466.31089541001023 27.14869056640898 ab
58788.547137605834 smg 1299.3564935442826 779.2942420865504 27.157504785194675 ab
58758.54727649471 smr -2323.3786427817167 3515.24884381453 25.031612957592813 ab
58759.54727649471 smr -6670.66921094091 3982.948428122386 24.982600510131007 ab
58761.54727649471 smr 99.82250111382655 494.5465271864084 25.02281727444629 ab
58763.54727649471 smr 1053.189836779765 1512.4126370648282 25.515174981510484 ab
58765.54727649471 smr -519.5148624953919 1433.3475871016476 25.003165208504868 ab
58767.54727649471 smr -595.1550370930703 4099.766368944242 25.38399737157637 ab
58769.54727649471 smr 750.6978206704848 1041.3265429340315 25.801704997385414 ab
58770.54727649471 smr 310.0152657093173 814.3643751309395 25.020140364010533 ab
58771.54727649471 smr 1216.9117849916508 3014.0787898674303 25.17327813249367 ab
58773.54727649471 smr -355.6576881263188 736.0771141542867 25.137573670680823 ab
58774.54727649471 smr -1378.259162350846 1559.7703857997499 25.1464704335211 ab
58775.54727649471 smr 1105.0105970939287 999.5156085935381 25.237081545668996 ab
58777.54727649471 smr 132.45193688966947 28.90496951754802 25.11339903685164 ab
58778.54727649471 smr 4272.577433619321 2036.7549189348736 25.121676055333563 ab
58779.54727649471 smr 614.3754403312844 829.1971545257568 25.22095401221946 ab
58781.54727649471 smr -5063.305363517763 3753.571741476088 24.879054485739413 ab
58783.54727649471 smr -6200.882522587307 8596.44430021125 25.2423733709942 ab
58785.54727649471 smr 332.11035081601466 587.1046079857699 24.904583060964566 ab
58787.54727649471 smr -119.25093437848008 466.0216529938952 24.96335650060423 ab
58788.54727649471 smr -1114.142424129595 779.1315400314412 24.821158734937306 ab
58758.5474153836 smi -3082.2367382902094 3515.2630095080694 26.643594263046886 ab
58759.5474153836 smi -626.9821609578062 3982.9610688197586 26.499740687819127 ab
58761.5474153836 smi 291.7270664744249 495.0067183957361 27.60236341845622 ab
58763.5474153836 smi -1833.4556743375392 1512.480071129602 26.839913503869983 ab
58765.5474153836 smi 1633.9851356768547 1433.4198971835613 26.615667063206537 ab
58767.5474153836 smi -5326.920311722289 4099.785263641258 26.5434343947109 ab
58769.5474153836 smi -924.9414797523084 1041.368438965675 26.53995065258887 ab
58770.5474153836 smi 220.82631252545718 814.5412172003694 26.86699709826231 ab
58771.5474153836 smi 2142.2905717817007 3014.1422280126358 27.13451343838138 ab
58773.5474153836 smi -753.4891306565615 736.3975991201938 27.308399694680393 ab
58774.5474153836 smi 4.342493536789561 1560.1319475948535 28.13549895317302 ab
58775.5474153836 smi -518.6428260143459 999.5825316844387 26.418338047174903 ab
58777.5474153836 smi 682.5320546623506 37.924521507400534 27.584376046947106 ab
58778.5474153836 smi -1694.6234921433825 2036.7929788444924 26.519367569982496 ab
58779.5474153836 smi 1119.1487403610754 829.6833486190827 27.96185257494091 ab
58781.5474153836 smi 314.05932738846906 3753.574871975233 25.629807079006124 ab
58783.5474153836 smi 2173.9179699519404 8596.442147801257 25.125872712889297 ab
58785.5474153836 smi 555.9762282880541 587.2175871222288 26.644548902717684 ab
58787.5474153836 smi -275.4161082738441 466.0793776069944 26.11648234557116 ab
58788.5474153836 smi 737.3076928918825 779.4873688871053 27.989944254953688 ab
