@c 0.11655837128685498
@x1 -1.0922424327831288
@mwebv 0.06238277936309216
@t0 58599.51389946996
@x0 0.0004380753608709947
@z 0.113867251745
time band flux fluxerr zp zpsys
58590.51389946996 smg 1463.0765394048253 261.2088259599815 27.69147873061085 ab
58591.51389946996 smg 730.3356772901438 425.5734290360601 26.298919380600303 ab
58592.51389946996 smg -165.25283613749104 617.8848777736259 26.92570541045966 ab
58593.51389946996 smg 2024.0506717203937 1984.9611955869034 25.855771490980878 ab
58594.51389946996 smg -594.051182476531 2422.7256988775493 26.36932069791405 ab
58596.51389946996 smg -1230.0103647754509 2672.7902388729735 26.5608088877874 ab
58598.51389946996 smg 569.1833937461302 989.0585419031544 25.621877260375914 ab
58599.51389946996 smg 1547.9510442355909 958.4865836601347 27.54143853139394 ab
58600.51389946996 smg 724.2738573611733 383.8122604607559 26.46777718455596 ab
58602.51389946996 smg 3086.0188601776704 747.262245059865 27.60639028439381 ab
58603.51389946996 smg 1484.0385932261593 662.0208725418503 27.32261707456673 ab
58604.51389946996 smg 804.3503099381119 227.59162604088712 26.59110778519518 ab
58606.51389946996 smg 2023.6741072980171 764.1876991240619 26.433485966428087 ab
58608.51389946996 smg 2050.8183476307963 709.5152280069123 27.21102928702193 ab
58610.51389946996 smg -803.4270744234713 1353.1998679710327 26.58510263794141 ab
58612.51389946996 smg 1016.2534209251752 1348.5469748444025 27.44361957148877 ab
58613.51389946996 smg 1063.4782311221288 4383.905022684798 27.159196231652203 ab
58615.51389946996 smg 3807.2022137979693 2087.2842319096676 25.0289263541083 ab
58617.51389946996 smg -159.9847533293837 1358.4413900155766 28.272795032507876 ab
58618.51389946996 smg 1234.083132559632 2435.289249379416 26.483702306748402 ab
58620.51389946996 smg -671.7932532847999 320.8358576637381 25.27513544434973 ab
58621.51389946996 smg 331.26067555793946 1486.631214131804 26.89986998766546 ab
58622.51389946996 smg 846.3730938915829 76.04726983597466 28.30504961559038 ab
58624.51389946996 smg -274.6719734144366 1800.9410647974983 26.737165095395387 ab
58625.51389946996 smg 301.8784685600742 370.12863894795095 26.354542490036568 ab
58626.51389946996 smg 74.3134328637941 753.4395264975916 28.29149751628013 ab
58628.51389946996 smg 1464.2844004257759 1839.9292668771893 26.10087744716783 ab
58630.51389946996 smg 744.515398628432 1313.143247333364 25.25718005489683 ab
58631.51389946996 smg 1024.463096220693 960.9176524696211 27.2340503848286 ab
58633.51389946996 smg -223.22096534056186 972.7290634571476 28.038937149623024 ab
58635.51389946996 smg 1475.5857669518389 1242.2792724777344 24.773150182155614 ab
58636.51389946996 smg 539.7996569630405 6562.47743227895 26.269341318331115 ab
58637.51389946996 smg -362.40071261655805 1942.1486739447148 27.576202556400048 ab
58638.51389946996 smg -1981.1383165351256 3820.876044281622 26.68839174144586 ab
58639.51389946996 smg 1520.65244994024 1738.7490782989623 26.511377788988298 ab
58641.51389946996 smg 422.1948227965545 1308.9976386077435 25.953025374189775 ab
58643.51389946996 smg 79.92595901004444 26.71354810162215 26.019236731097457 ab
58644.51389946996 smg -360.2850540512022 1037.332112274518 27.6323949664652 ab
58645.51389946996 smg 910.2588704494972 1114.0801761006478 28.179325255712598 ab
58647.51389946996 smg -6084.583072092263 3628.2524667491666 26.334923509376473 ab
58590.51403835884 smr 334.32986574409836 258.7687952216994 25.40514764638114 ab
58591.51403835884 smr 615.7338945549511 425.27844632018446 25.38951780724654 ab
58592.51403835884 smr -538.3708822919937 617.3553111364728 25.634194195605016 ab
58593.51403835884 smr 1444.1336349390988 1984.9106849741345 25.019475333147046 ab
58594.51403835884 smr 2876.0080084659535 2422.641549872182 25.344027654109208 ab
58596.51403835884 smr -368.4522731045591 2672.668327652626 25.184765223301422 ab
58598.51403835884 smr 19.247009394957388 988.9887213505835 25.05549555225911 ab
58599.51403835884 smr 1961.704559430699 957.3661598917042 25.088103762841556 ab
58600.51403835884 smr 672.5120582755791 383.0211189959076 25.068162280138893 ab
58602.51403835884 smr -855.700612725541 745.8679153849171 25.253165235806442 ab
58603.51403835884 smr 677.5287886512314 660.987814625228 25.503695330974914 ab
58604.51403835884 smr 185.95315404673963 226.18507700312236 24.868329448174435 ab
58606.51403835884 smr -983.4647328291037 763.9673229389613 25.34439681072864 ab
58608.51403835884 smr 118.64244644955713 708.8796926929712 25.26937914415999 ab
58610.51403835884 smr -166.23100302044034 1353.0750325512372 25.16219787052515 ab
58612.51403835884 smr 2146.534303023786 1348.237408021144 25.15992989409714 ab
58613.51403835884 smr 4939.622379852365 4383.845805942008 25.23442578863078 ab
58615.51403835884 smr 1249.0117141728485 2087.349666114138 25.946323719663702 ab
58617.51403835884 smr 3672.5887731647367 1358.0236777705359 25.450705741202306 ab
58618.51403835884 smr 2635.408330739654 2435.2769656965893 25.316749600186405 ab
58620.51403835884 smr -9.910744656166145 320.9651544651953 25.2243604485054 ab
58621.51403835884 smr 163.5298885062226 1486.5814455411328 24.979678495460856 ab
58622.51403835884 smr 241.2406207453363 71.01390753935036 25.23706327001531 ab
