@c -0.09855544030901786
@x1 -0.4941755619760455
@mwebv 0.6166842620929559
@t0 58786.29200293495
@x0 0.0003457021749792943
@z 0.104535784197
time band flux fluxerr zp zpsys
58771.29200293495 smg -345.4385938171374 1281.0371822472173 27.37757864043362 ab
58772.29200293495 smg 1484.6010480745829 1669.7956580247885 27.521070342953333 ab
58774.29200293495 smg -1292.21609897179 957.1495392368595 29.05064119869942 ab
58775.29200293495 smg -1554.1164747034445 767.5027511294834 26.692097901577682 ab
58776.29200293495 smg -370.7003200415585 803.3701216683016 26.20475756730386 ab
58777.29200293495 smg 5094.196618239678 5558.031253623948 26.63637960320893 ab
58779.29200293495 smg -3817.389870412129 1625.1826120963403 26.159338107007112 ab
58781.29200293495 smg 941.996400613663 740.3555777111605 26.35592915071566 ab
58782.29200293495 smg -455.1235159769611 2257.339554334653 26.56992831218988 ab
58783.29200293495 smg 56.74686924732185 32.033035460898034 25.78490340723272 ab
58785.29200293495 smg -1344.2601717260313 1573.9039718322226 26.779916416087115 ab
58787.29200293495 smg 61.67635009151348 39.690529948103645 26.276126388900323 ab
58789.29200293495 smg 1538.957070989239 7232.584610035471 26.368335713622198 ab
58791.29200293495 smg 358.53791643799497 209.67778601960268 26.125014041063118 ab
58792.29200293495 smg 105.71126283992415 99.70213710837484 25.893133211194097 ab
58793.29200293495 smg -16.413993291489646 849.9515384174962 28.025892681596556 ab
58794.29200293495 smg 1577.207008176626 929.6672673502877 26.496905310372735 ab
58795.29200293495 smg -170.4304158966137 666.206146609665 27.623252592668134 ab
58796.29200293495 smg -1008.8856132957468 982.519399398735 26.735317470827248 ab
58798.29200293495 smg -1359.0844687348288 1808.3255797078698 26.612256813536913 ab
58800.29200293495 smg 2753.883997117537 2518.3861718116154 26.142075571933745 ab
58802.29200293495 smg -270.5531934863973 1166.4827044498543 26.879805703582278 ab
58804.29200293495 smg 602.8917638332583 528.3407622648722 26.76801701475921 ab
58806.29200293495 smg 156.65049638339522 122.08826465628464 28.48565730871061 ab
58807.29200293495 smg -606.9534536514594 739.8794605940049 26.194836015128402 ab
58809.29200293495 smg -126.48566474554487 1407.325606901301 27.169762417225993 ab
58811.29200293495 smg -50.8092195285461 239.70217069665523 25.597812487262836 ab
58812.29200293495 smg 598.7797733454144 2238.910894647568 27.30347894330054 ab
58813.29200293495 smg 1486.8904756519312 1313.1223854877649 26.575818338885465 ab
58814.29200293495 smg -1849.154346111668 1835.2025831066928 25.693129841208222 ab
58816.29200293495 smg -231.2855938348526 124.33170629833906 26.540680591304877 ab
58818.29200293495 smg -1423.6337896007813 1206.2490768779107 25.5270464627809 ab
58819.29200293495 smg -497.8782773207277 2287.2195243334468 25.41358455010733 ab
58820.29200293495 smg 253.86202355905542 1403.2142549170699 27.44055305088855 ab
58822.29200293495 smg 69.125502425606 1002.028065871248 26.344875842677556 ab
58823.29200293495 smg -1121.3910462009135 715.7708318006103 26.142312052440083 ab
58824.29200293495 smg 385.02488471097575 482.3175637128983 27.122210582035862 ab
58826.29200293495 smg 78.61247651200355 613.4349380352165 25.031993823376332 ab
58828.29200293495 smg -222.17917005542932 346.84200477016975 26.676634908290126 ab
58771.292141823826 smr -1286.578700079379 1281.0269172452022 24.62789720345105 ab
58772.292141823826 smr -1192.7284575896144 1669.784069848639 25.502173958189672 ab
