@c -0.09272621371299472
@x1 0.4310256995610944
@mwebv 0.06197281832480511
@t0 58903.14988103602
@x0 0.0002324875954266806
@z 0.137636449327
time band flux fluxerr zp zpsys
58901.14988103602 smg 460.85466092474786 1104.5781497645487 26.687021964608086 ab
58902.14988103602 smg 290.1560523123004 1285.3995078794628 26.182028963037794 ab
58904.14988103602 smg 1362.371407372908 1079.15660349035 26.61326205904241 ab
58906.14988103602 smg -2165.0682083555257 6638.277662689675 25.322146960492944 ab
58907.14988103602 smg 916.7172423845392 1444.15118167101 26.602742941965438 ab
58909.14988103602 smg -2670.001555472253 2876.18002465334 26.462962270703287 ab
58911.14988103602 smg 3740.9814152741756 1097.7758709182067 28.310383421782603 ab
58912.14988103602 smg 1398.471445343309 1275.2896286034868 25.61945929741542 ab
58914.14988103602 smg 412.67261454047764 606.7046376815848 27.306945111940827 ab
58915.14988103602 smg 188.27418430686976 1878.869254505692 28.714282459468826 ab
58916.14988103602 smg 1417.4784035707726 1129.4873918914886 27.35751010378344 ab
58918.14988103602 smg 770.2126148461746 578.5617055442991 26.720637796353948 ab
58920.14988103602 smg -409.15846073421756 2128.229635505917 27.800386360894173 ab
58921.14988103602 smg 776.8508572744429 803.9402298098048 26.312785257542657 ab
58923.14988103602 smg -6831.712574270645 4941.674226680735 27.397370244451004 ab
58924.14988103602 smg -2197.3108527496934 3636.214108973764 27.732109269111483 ab
58926.14988103602 smg 345.27600825128565 508.25897027691616 25.956873492695195 ab
58927.14988103602 smg 366.4016833736109 203.67111501802765 26.939152120528387 ab
58929.14988103602 smg -448.1332371953034 665.753404584766 26.243567900055467 ab
58930.14988103602 smg 546.9593050275315 2285.8433842734244 26.248141794032527 ab
58931.14988103602 smg 1689.0925718800795 1046.84534939388 26.660607502385478 ab
58932.14988103602 smg -426.479428319987 580.4316153922623 26.49187482733237 ab
58901.1500199249 smr 1006.5868794858442 1104.356816741741 24.958967384299267 ab
58902.1500199249 smr 14.970485702223641 1285.3174658159262 25.38773900205986 ab
58904.1500199249 smr 52.90087776985665 1078.9315100222213 24.361727732148356 ab
58906.1500199249 smr 1533.3024704763782 6638.2696931133105 24.1564198741064 ab
58907.1500199249 smr -215.83907496848047 1444.057179757568 25.747111111113547 ab
58909.1500199249 smr -470.09663391198177 2876.128508793175 24.99155102545424 ab
58911.1500199249 smr 164.6832907811202 1096.9119836750142 25.147309717197402 ab
58912.1500199249 smr -351.9972819926228 1275.3070330679052 25.768066566869667 ab
58914.1500199249 smr -665.9790347483535 606.233784958512 25.001555661075557 ab
58915.1500199249 smr -2102.2291238885177 1878.2956729849077 25.196816713118956 ab
58916.1500199249 smr 955.9211085660673 1129.2751795292763 25.40815636335801 ab
58918.1500199249 smr -254.66851257981563 578.3698825931205 24.76355463986958 ab
58920.1500199249 smr 3723.891111280937 2128.094970099541 24.956126596701814 ab
58921.1500199249 smr 564.213776664463 803.8857397212298 24.93582754617996 ab
58923.1500199249 smr 3917.806205023248 4941.646895119073 25.1780532654426 ab
58924.1500199249 smr 5039.531944381007 3636.163432868003 24.998318579636717 ab
58926.1500199249 smr 68.87659389428305 508.25515586800816 25.229342837686517 ab
58927.1500199249 smr 501.8054833294905 203.58187665266874 25.943606625069695 ab
58929.1500199249 smr -136.51145173925747 665.7504286623195 25.376753505731816 ab
58930.1500199249 smr 3149.603678878301 2285.846952385642 25.639688607276856 ab
58931.1500199249 smr -3098.555075919846 1046.8263537164185 25.153673670750056 ab
58932.1500199249 smr -9.859809540392092 580.4284168907944 25.519463963340655 ab
58901.15015881378 smi 2197.711824056608 1104.4815280834841 26.618529923903548 ab
58902.15015881378 smi -495.1250200707424 1285.3588500967726 26.238520108895244 ab
58904.15015881378 smi -724.2503070092296 1078.9887616676176 25.830008330038183 ab
58906.15015881378 smi -6848.5608873794445 6638.327920423828 27.43852889621798 ab
58907.15015881378 smi 1217.5532708499927 1444.1036019114122 26.56487993883618 ab
58909.15015881378 smi 1747.559659860797 2876.2074698994415 27.08721153820898 ab
58911.15015881378 smi 1148.2942557149993 1096.9523855073537 26.101177698362783 ab
58912.15015881378 smi 1539.3825876709825 1275.5662466303554 27.7136984555806 ab
58914.15015881378 smi -1088.23456455069 606.3173145623836 26.22471400505677 ab
58915.15015881378 smi 4028.1405208769224 1878.3609929907955 26.932552796360554 ab
58916.15015881378 smi 66.70836519791322 1129.3700202544474 26.94224210254795 ab
58918.15015881378 smi 200.49931118504543 578.440681285371 26.102492384804044 ab
58920.15015881378 smi 772.983078856894 2128.2486926258516 27.924954626655726 ab
58921.15015881378 smi -188.7184074103547 803.8935597913726 25.462023140200657 ab
58923.15015881378 smi 211.1365269398589 4941.650977799782 25.90915516652694 ab
58924.15015881378 smi -6388.2164235066375 3636.180960983289 26.462782101024754 ab
58926.15015881378 smi 95.83715165084037 508.3889966620696 26.561386411107932 ab
58927.15015881378 smi 248.5139624603741 203.69551468062699 26.373239446530036 ab
58929.15015881378 smi 399.6918711956869 665.9277130486221 27.019363769028082 ab
58930.15015881378 smi 3078.8884590847174 2285.9167332452917 27.32938559067755 ab
58931.15015881378 smi 628.2723327982729 1046.8509603126665 25.852782724159717 ab
58932.15015881378 smi 372.7673334127194 580.6171970175201 26.98003605467203 ab
