@c 0.023574263018158348
@x1 -0.8382244306668163
@mwebv 0.1363102783383498
@t0 58668.682878062085
@x0 0.000157304580288079
@z 0.140402273395
time band flux fluxerr zp zpsys
58654.682878062085 smg 63.454950290211364 30.122420639591954 26.993941752523746 ab
58655.682878062085 smg 2204.3713164110795 1421.7948089109238 28.1096575945424 ab
58656.682878062085 smg 78.07038964269705 1439.4082298355793 27.593162179281837 ab
58658.682878062085 smg 196.73521507606694 559.1118972681494 25.937935821414765 ab
58659.682878062085 smg -1509.0748222443588 5301.541351763533 26.65580193346762 ab
58661.682878062085 smg 306.98259842824353 188.04778527080256 26.49429191701474 ab
58662.682878062085 smg 2047.8621585020578 1605.1317808887402 27.17650610011142 ab
58664.682878062085 smg 96.78403392745825 551.732880887513 25.732757157960663 ab
58666.682878062085 smg -3141.449795406808 2066.815553850075 27.44693980897609 ab
58667.682878062085 smg 17.951065263922317 377.94762747518394 26.482288810647646 ab
58668.682878062085 smg 2190.1533442689524 970.7122474860325 26.374911866189816 ab
58670.682878062085 smg 406.95187992727085 41.317640014107276 27.037181442465936 ab
58671.682878062085 smg 1939.2689148062218 1275.8258090510415 28.256257867920407 ab
58673.682878062085 smg 275.9387912401796 367.38864759120935 25.63001623411855 ab
58674.682878062085 smg 404.89304925219056 2266.8460182431186 26.134979070709797 ab
58675.682878062085 smg -465.37097895397056 1194.7932290748383 27.048060137842214 ab
58677.682878062085 smg 337.7413721885394 730.7487053808104 26.728030762555896 ab
58679.682878062085 smg 245.56576296030948 553.315858814743 27.502622172375542 ab
58680.682878062085 smg 2581.039651692591 2422.0018286007376 26.68128960595956 ab
58682.682878062085 smg -99.8040685658776 717.6582431433571 27.315569704266775 ab
58683.682878062085 smg -2404.997854708784 4989.5470426538695 26.638969051892047 ab
58684.682878062085 smg -74.19509692960213 366.1375369041974 27.215140954637594 ab
58686.682878062085 smg 1882.2736644454108 1403.0407181124256 27.037690078903893 ab
58687.682878062085 smg -1375.2146491882575 2346.7203564311535 27.770210776550734 ab
58688.682878062085 smg 2292.5813421898747 893.9562419176959 27.401915764068985 ab
58689.682878062085 smg 221.6988915572794 298.01235656128443 25.923524354681128 ab
58690.682878062085 smg -1729.094328388019 1309.4325778297177 28.87740897742181 ab
58692.682878062085 smg 3002.1996643388893 1628.35313331584 28.38491303005099 ab
58693.682878062085 smg -424.7089876651678 966.3174584465214 25.963102548780935 ab
58695.682878062085 smg -1345.56528796413 3258.065509375927 27.78853552225554 ab
58654.68301695096 smr 22.81646321719627 29.315619777630264 25.519439960914085 ab
58655.68301695096 smr -2692.7289552099555 1421.7093189051998 25.361237998688036 ab
58656.68301695096 smr -1289.3006648153032 1439.3406172412813 25.005534724299277 ab
58658.68301695096 smr 786.3853501538157 559.0802752209703 25.122416217443806 ab
58659.68301695096 smr -2991.73513968878 5301.528175529579 24.76123799051899 ab
58661.68301695096 smr 236.29068224612493 187.73065243534074 25.388515416560672 ab
58662.68301695096 smr 3256.3286407644337 1605.0270053883794 25.1288026165097 ab
58664.68301695096 smr 422.2503294234555 551.6712097553046 24.755178170102212 ab
58666.68301695096 smr -463.12760872237584 2066.676660374912 24.648892364359643 ab
58667.68301695096 smr -38.216940674276586 377.70320519724646 25.032896863802456 ab
58668.68301695096 smr -478.20330375720744 970.7026491738131 26.154120344163015 ab
58670.68301695096 smr 92.6783689385165 37.33158981233929 25.350290527364965 ab
58671.68301695096 smr -325.87715349033357 1275.355784709416 24.42488219449674 ab
58673.68301695096 smr 747.856168335929 367.38467398248577 25.336288259443698 ab
58674.68301695096 smr 2950.9412613693958 2266.8329937268477 25.313011866172655 ab
58675.68301695096 smr 1477.731018742868 1194.6931032597943 25.34982907980302 ab
58677.68301695096 smr 865.2012057523111 730.6922207242591 25.834231240790455 ab
58679.68301695096 smr -184.10073670259032 553.0102948356365 24.50742030273056 ab
58680.68301695096 smr -193.22834216502736 2421.982909180577 25.304936137503777 ab
58682.68301695096 smr 278.01025561991275 717.5623609571561 25.84803031940842 ab
58683.68301695096 smr -9295.179307780787 4989.541619351189 25.36840398375593 ab
58684.68301695096 smr -318.61328449124176 365.94899020589486 24.97104899575229 ab
58686.68301695096 smr 1231.1610502792412 1403.0136072834232 25.246316560754416 ab
58687.68301695096 smr -210.49470033138593 2346.688197227692 25.7049638580166 ab
58688.68301695096 smr -379.5179965415098 893.9020203918125 25.300972342075465 ab
58689.68301695096 smr -393.6187153831418 298.0275965707021 25.25143201341421 ab
58690.68301695096 smr -1477.7042560492253 1309.2706822266189 25.25571053998018 ab
58692.68301695096 smr 3744.398915155823 1628.289086811816 25.398330628004143 ab
58693.68301695096 smr -173.01080134275466 966.330449376882 25.62317064237927 ab
58695.68301695096 smr -377.7657269995969 3258.051313953896 24.899559929147305 ab
58654.68315583985 smi 91.47107736993352 30.406555547926306 26.799330404040067 ab
58655.68315583985 smi -3359.4725405453155 1421.7912307350537 27.68359905713891 ab
58656.68315583985 smi -1517.555520417735 1439.3441210634064 25.208865461088877 ab
58658.68315583985 smi -362.8961054754462 559.1955184488328 26.57142554897319 ab
58659.68315583985 smi -1447.911483631508 5301.550365919418 26.914869646677925 ab
58661.68315583985 smi 289.7451927732439 188.05421479530358 26.34821892578459 ab
58662.68315583985 smi -871.3686174310326 1605.0963037807483 26.68412742738167 ab
58664.68315583985 smi 46.29457740567375 552.3455510786695 27.7136550543244 ab
58666.68315583985 smi -1137.9492181536325 2066.7873237560243 27.196684084373796 ab
