@c -0.08174741590306489
@x1 -1.9665269790299653
@mwebv 0.029375480650050672
@t0 58785.69393598152
@x0 0.00015307763405240932
@z 0.142010339578
time band flux fluxerr zp zpsys
58773.69393598152 smg 1129.5525026282955 850.9235904853456 26.4049816214536 ab
58775.69393598152 smg -399.08955094088697 1434.1923652420803 25.941207685939588 ab
58777.69393598152 smg 1203.4591965569607 1196.372368328858 26.23631244076714 ab
58778.69393598152 smg -312.1231199189725 864.8929798770246 27.55857642215837 ab
58779.69393598152 smg 79.22365459147116 2770.7997695206927 25.843979839958468 ab
58780.69393598152 smg 3665.076744913082 1674.7753942633863 27.535965558197606 ab
58782.69393598152 smg 1417.405263491744 769.5706853509834 27.93275090661351 ab
58783.69393598152 smg 8650.658890675448 4897.0682467826 25.228430495952324 ab
58785.69393598152 smg 480.00546447257113 569.4152739757125 27.651667784501758 ab
58786.69393598152 smg 1116.4706489524099 1426.7429426384715 25.002099220007082 ab
58788.69393598152 smg 1895.5190157714449 1201.6180061159898 26.550142592799343 ab
58789.69393598152 smg 875.7108642048458 263.0506582907063 26.226785537790875 ab
58790.69393598152 smg 1987.6286215637754 1877.7300107797535 28.028317001339662 ab
58791.69393598152 smg 1119.0825242480776 7281.6842554438 26.616901041923537 ab
58792.69393598152 smg 311.10021975775527 501.1073536957311 25.911476080793744 ab
58793.69393598152 smg 7695.685451446384 5476.590526559281 27.106204664290487 ab
58794.69393598152 smg 417.39312410273453 105.0912428410279 27.379918857456037 ab
58795.69393598152 smg -428.2310989558947 1753.9754303785307 25.794777629573673 ab
58797.69393598152 smg 602.7499783147044 2982.261406887812 27.971580687649006 ab
58773.6940748704 smr -328.1785622109589 850.9040595641216 25.558071790358284 ab
58775.6940748704 smr -2519.858445836601 1434.1752190983998 24.964045825125044 ab
58777.6940748704 smr -174.26899726854884 1196.3348116221293 25.504226185427786 ab
58778.6940748704 smr 1446.0829634106742 864.5719997403281 25.6377835606318 ab
58779.6940748704 smr -2935.7375440818746 2770.782924659417 24.946583323492657 ab
58780.6940748704 smr 3486.395876029628 1674.5657878166514 25.3313390446356 ab
58782.6940748704 smr 1261.1388267922384 768.7764722127197 24.96541150388668 ab
58783.6940748704 smr 4119.679701769522 4897.066425939991 25.174212536916183 ab
58785.6940748704 smr -143.3690954412682 568.5947691393276 25.392310268944232 ab
58786.6940748704 smr -349.3370529688691 1426.7499355704117 25.28571391706867 ab
58788.6940748704 smr 1036.2513252481306 1201.5241442681167 25.45231726629522 ab
58789.6940748704 smr 184.11795389709067 262.6936398115407 24.680842825080504 ab
58790.6940748704 smr -1666.8141366197513 1877.4325237631756 25.394531366548854 ab
58791.6940748704 smr -8006.238754298903 7281.669469071686 25.258761614844598 ab
58792.6940748704 smr 169.34807967195985 501.04281385507386 25.174400236317886 ab
58793.6940748704 smr -2516.7580950246142 5476.558970107066 25.06090589319527 ab
58794.6940748704 smr 246.08387490278346 103.19535325960916 25.415240298653263 ab
58795.6940748704 smr -319.3963460253367 1753.9839490548934 25.82125095860084 ab
58797.6940748704 smr 239.92461382610242 2982.171133783133 25.47117512514876 ab
58773.694213759285 smi 461.3646626635518 850.9122526979165 25.721200214663344 ab
58775.694213759285 smi -936.7403678268574 1434.2042421464548 26.23994470615187 ab
58777.694213759285 smi -43.837596357966845 1196.380030432423 26.39112731833859 ab
58778.694213759285 smi 1432.8828725659741 864.8115070122893 27.381132300130652 ab
58779.694213759285 smi 1324.4796800336705 2770.79770852427 25.885579505207524 ab
58780.694213759285 smi -1065.9458697605285 1674.635901834585 26.737666141770735 ab
58782.694213759285 smi 361.57338958040344 769.140547701114 27.39448036357056 ab
58783.694213759285 smi 9510.191708602806 4897.072729285201 25.848813714017755 ab
58785.694213759285 smi 113.61517817691423 568.6920196126821 26.2750909684606 ab
58786.694213759285 smi 481.8347656541607 1426.9208892245313 27.316773940353205 ab
58788.694213759285 smi 297.3886596233416 1201.4963160138934 24.87379740470958 ab
58789.694213759285 smi 847.3186707577244 263.72436147670226 27.393249260225875 ab
58790.694213759285 smi 828.9015317415821 1877.6413576056573 27.862454724654224 ab
58791.694213759285 smi -1942.7862452471086 7281.677144503017 26.33243992872178 ab
58792.694213759285 smi 516.8567118468434 501.10082130324406 25.99296519456005 ab
58793.694213759285 smi 8275.946995075086 5476.571240060663 26.461099869346167 ab
58794.694213759285 smi 25.498954139500253 102.83609311547406 24.186605522789286 ab
58795.694213759285 smi -1451.3186336918723 1753.9889643883153 26.287101166358095 ab
58797.694213759285 smi 3542.1073639142705 2982.2045321607784 27.108340444165478 ab
