@c -0.100628689134028
@x1 0.6914187642609075
@mwebv 0.06264281394614968
@t0 58907.459299629576
@x0 0.00028332903226495023
@z 0.122443862523
time band flux fluxerr zp zpsys
58902.459299629576 smg -2711.6284191235072 1669.0188199508395 26.389469464823677 ab
58904.459299629576 smg 1031.5929059985112 1322.8685328646375 26.71341854542074 ab
58906.459299629576 smg -799.3489907480789 797.1166068756559 26.068370236280508 ab
58907.459299629576 smg 2563.8068341035964 100.11686651495988 28.15512452140793 ab
58909.459299629576 smg 2679.886316587948 4531.3484569393395 26.456321740765375 ab
58911.459299629576 smg 529.2681790629263 1121.8249384235583 25.37739556557409 ab
58913.459299629576 smg 5666.288730302818 2249.3620971668765 27.922392307944104 ab
58914.459299629576 smg -59.162920689722 422.8415211152697 26.560529938030285 ab
58916.459299629576 smg 1266.2570118984852 397.18482845821035 27.833322900251183 ab
58918.459299629576 smg -1579.5781121674638 2194.52799355565 25.794983499997045 ab
58920.459299629576 smg -888.6370508961347 1065.190448213135 26.159672334213724 ab
58922.459299629576 smg -1365.2809144034695 725.8750296128948 25.0762156062504 ab
58924.459299629576 smg 1524.878483163431 3411.7135798217846 26.532087369302907 ab
58925.459299629576 smg 674.2420736238314 1675.3517549797357 27.43447735912887 ab
58926.459299629576 smg 1386.615497831288 1283.7587857836854 27.366334600901403 ab
58927.459299629576 smg 484.97245578906484 383.4927094692343 26.77960529901828 ab
58928.459299629576 smg -475.27642497647753 668.8693569851179 26.90461253099778 ab
58929.459299629576 smg 1126.1330485005924 1695.7424274759414 26.451932327048294 ab
58930.459299629576 smg -2518.5656111989406 3297.494511575961 27.585828864793292 ab
58932.459299629576 smg 1029.8298597854568 1733.3541343224447 28.383349895000595 ab
58933.459299629576 smg -1779.866286713803 1582.0887118342634 27.387958325015433 ab
58934.459299629576 smg 900.1386698360136 6223.545378636455 27.411602717563756 ab
58935.459299629576 smg 163.437677740319 285.7863069020698 26.896541315277332 ab
58936.459299629576 smg -915.345508857961 3200.4246243537464 26.819141843282225 ab
58938.459299629576 smg -131.59059250728598 953.1626983697328 27.74933554930154 ab
58939.459299629576 smg 149.88128967612354 1263.8735430667875 26.080212549303113 ab
58940.459299629576 smg 3964.7721751878516 3835.3267704632926 26.89265799411269 ab
58941.459299629576 smg -1444.4971874016749 2053.3761338246254 26.886448242309555 ab
58943.459299629576 smg 402.11668059152566 1320.0732513563028 25.903900892087677 ab
58945.459299629576 smg 2740.331919574422 6019.783127383233 26.984105694760192 ab
58947.459299629576 smg -1965.7620558464528 5935.60270834618 27.683579331922026 ab
58902.459438518454 smr 519.5070434870634 1668.8942407070779 24.699974140510204 ab
58904.459438518454 smr 1514.320553393859 1322.6441540695605 25.01632185064819 ab
58906.459438518454 smr -78.05641618356336 796.9631425820676 25.18839075317606 ab
58907.459438518454 smr 197.62833597195143 86.09382218663616 25.259801884671162 ab
58909.459438518454 smr 133.98198262190363 4531.303268359531 25.100968147582442 ab
58911.459438518454 smr -89.76441238816525 1121.8154153109897 25.25949614622949 ab
58913.459438518454 smr -3895.729998170177 2248.9969994103035 25.720074306416187 ab
58914.459438518454 smr 547.1557140976865 422.40647996942346 25.164549988213558 ab
58916.459438518454 smr 72.0503250755367 395.3978427211385 24.663620015165755 ab
58918.459438518454 smr -683.494948505657 2194.5149772802424 25.313909072621918 ab
58920.459438518454 smr 269.8386127684428 1065.1343290108296 25.274162422763446 ab
58922.459438518454 smr -500.35842224177804 725.8830036655106 24.99787766039756 ab
58924.459438518454 smr 2045.674101991797 3411.6934910953178 25.359023929334846 ab
58925.459438518454 smr -638.7382978305201 1675.2243514818351 25.270582231403868 ab
58926.459438518454 smr 443.4636189752765 1283.6111324764656 25.02943601980664 ab
58927.459438518454 smr 182.44633178043128 383.326848086558 25.53398804662184 ab
58928.459438518454 smr 224.98052871101953 668.7944355066533 25.85399446592317 ab
58929.459438518454 smr -1004.2692607968522 1695.7267509247447 25.432438660173677 ab
58930.459438518454 smr 1943.1691768248488 3297.441333863405 24.69767387787384 ab
58932.459438518454 smr 1472.3312016747748 1733.1635685950585 24.709329623728316 ab
58933.459438518454 smr -601.0991037673319 1582.0203121112634 24.71970622952493 ab
58934.459438518454 smr 1606.0660868281182 6223.530280878631 25.07756837718705 ab
58935.459438518454 smr 179.57672410515949 285.6885517033361 25.526456141482075 ab
58936.459438518454 smr 1048.7727675288045 3200.4093215066323 24.33234541235938 ab
58938.459438518454 smr 1058.3527777753702 953.072765338328 25.68362911630113 ab
58939.459438518454 smr -782.2120697893841 1263.8652063015966 24.587338436945537 ab
58940.459438518454 smr 3703.6909998502474 3835.324017289109 25.686045634928455 ab
58941.459438518454 smr 411.32802319476093 2053.361306701781 24.87452866202039 ab
58943.459438518454 smr -1438.3188615350173 1320.0774901575714 25.197316916638222 ab
58945.459438518454 smr -1090.2075176450114 6019.778586231747 24.902478824889922 ab
58947.459438518454 smr -11248.558548139814 5935.593538959699 25.322154548399666 ab
58902.45957740734 smi -890.7125543383102 1669.1178085908298 27.347783770556056 ab
58904.45957740734 smi 127.11582653320289 1322.7403539712661 26.503714978944096 ab
58906.45957740734 smi 1793.031114921219 797.2138755296522 26.89866554655558 ab
58907.45957740734 smi 619.6658468938751 88.51189116712925 26.9590972452551 ab
58909.45957740734 smi -212.54370519293894 4531.332079971955 26.55704662276345 ab
58911.45957740734 smi -1484.791467505345 1121.9696456072065 26.817711820587355 ab
58913.45957740734 smi -1533.2210562186929 2249.1511783768524 27.516393670839896 ab
58914.45957740734 smi 295.49211131892326 422.7482040125332 26.71816508041672 ab
58916.45957740734 smi 828.0622312517789 395.96175348207277 27.052866084018657 ab
58918.45957740734 smi 1004.9547811495718 2194.511317727854 25.6603165812155 ab
58920.45957740734 smi 75.42093095144966 1065.1314877756367 25.710904257561282 ab
58922.45957740734 smi 1735.6942283944368 726.0164824642075 26.72564073183778 ab
58924.45957740734 smi -1419.2815055470942 3411.694085170878 25.82216540231059 ab
58925.45957740734 smi 656.7862842109598 1675.2629722285712 26.566359720570944 ab
58926.45957740734 smi -1007.2754221919546 1283.7617938057638 27.328425741417735 ab
58927.45957740734 smi 634.5618555040807 383.56778847073696 26.85488213384523 ab
58928.45957740734 smi 882.5692144575139 668.7344952286629 25.295962255057315 ab
58929.45957740734 smi -1360.1926328862437 1695.9263189191315 27.868869207568455 ab
58930.45957740734 smi 197.07076271741113 3297.4799346536756 26.84997961200066 ab
58932.45957740734 smi 1070.838578678653 1733.3582971130236 27.793733589940032 ab
58933.45957740734 smi 743.090370261387 1582.0866361454057 26.66338092022073 ab
58934.45957740734 smi -9007.265626157867 6223.544460863528 26.58109740448986 ab
58935.45957740734 smi -295.4410320871012 285.6373366813902 25.075075236568964 ab
58936.45957740734 smi -44.00123893471179 3200.412988040419 24.925982564423194 ab
58938.45957740734 smi 79.37826282857306 953.120225644229 26.31361151194788 ab
58939.45957740734 smi 732.9920678314309 1264.0639570616854 27.505772533116136 ab
58940.45957740734 smi -4359.997331545755 3835.3355898009972 26.3206293093254 ab
58941.45957740734 smi -338.76197303744823 2053.385172066866 26.10156323747628 ab
58943.45957740734 smi 1196.7113891792374 1320.1568600468768 26.891354890449048 ab
58945.45957740734 smi -4938.254252470386 6019.827383688429 27.956883866014987 ab
58947.45957740734 smi -3975.693158104456 5935.599450657175 26.22378201912624 ab
